,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
377,377.0,377.0,0.0652941176904907,0.1129411765726531,0.0802673797410019,0.0438235294287755,0.2027941178596941,0.1047217806960839,0.06949579836793,0.0591021672184748,0.1109182210464909,0.1506417113784046
378,378.0,378.0,0.1014817539742238,0.1417415924194763,0.0975105454201002,0.0776545026494825,0.040126581813015,0.126443636314429,0.0806329090650752,0.0726382392126949,0.0726382392126949,0.1891319999188078
379,379.0,379.0,0.0774873057137845,0.1124118321382081,0.076356655577742,0.048027588280233,0.03,0.1307058379792328,0.0840827648406991,0.0641575356888626,0.1922482945220973,0.1845221852591402
380,380.0,380.0,0.067033495445261,0.1318421124744678,0.1142831275650768,0.1063815843558508,0.0659442749909886,0.0966602918014698,0.0911052674846806,0.1318421124744678,0.109357490239845,0.0855502431678915
381,381.0,381.0,0.0743167539253581,0.1804785301196864,0.0719212537131766,0.0637192692910334,0.0853959424066977,0.0964751308880373,0.0800350447544366,0.0652519633497167,0.1095428916608993,0.1728632198909573
382,382.0,382.0,0.0598192713816053,0.1534868650155892,0.119457814144816,0.0924784733709826,0.105695073507152,0.0846686641996098,0.0505007490748536,0.0785943681774309,0.1354324238135332,0.119866297314427
383,383.0,383.0,0.03,0.1671807283722981,0.1224028679790762,0.0917313277675341,0.1404665865313769,0.0559119153592118,0.0604183354216835,0.0799729796213371,0.0788108173045619,0.1731044416429201
384,384.0,384.0,0.03,0.1500149283421603,0.1010614707289107,0.0518946153056643,0.0948080613047665,0.1650167943849303,0.03,0.1200111962566202,0.0545485080699873,0.2026444256069601
385,385.0,385.0,0.03,0.1381711730033437,0.1153350364804156,0.1011125304003463,0.0636848828212167,0.1580025547206234,0.1463659588369304,0.0550985401412987,0.0774083536002309,0.1148209699955938
386,386.0,386.0,0.03,0.203664220606924,0.0925191194184926,0.0437103332058097,0.0951240827275965,0.0930233058654159,0.0552093223461663,0.0625620413637982,0.1502290758047935,0.1739584986610028
387,387.0,387.0,0.0924788375060918,0.1262174097593815,0.0485747895288381,0.0790905151833579,0.070427483092177,0.1566018549465545,0.0872722677139175,0.0554543412061855,0.1049746050073102,0.1789078960561856
388,388.0,388.0,0.0702862419359772,0.118866710152891,0.0803578024199715,0.0623728729842674,0.0947457459685349,0.0904293629039659,0.1673394611453771,0.0777073917662888,0.0694104540678038,0.1684839566549219
389,389.0,389.0,0.0804241957425336,0.1447585144485248,0.1760562911163043,0.03,0.0595166023858733,0.1011870998718121,0.0650777013861103,0.1011870998718121,0.1056362936138004,0.1361562015632287
390,390.0,390.0,0.1211688557834274,0.1845597008203418,0.0678513553029408,0.0888798860267968,0.0843506640247356,0.1085065147023958,0.0653279316160781,0.0653279316160781,0.0876782556997193,0.1263489044074858
391,391.0,391.0,0.0652870437755671,0.1288324112250639,0.0798723552028015,0.1079255550043773,0.0715602960023345,0.0908199453692701,0.1259083753900028,0.1400125482414739,0.0725048481842058,0.1172766216049026
392,392.0,392.0,0.1469508633235685,0.126484462241944,0.0568012395116511,0.1218899640399466,0.1071875697935552,0.0821537633740238,0.0804493920219315,0.049200888008347,0.0521803361475733,0.1767015215374587
393,393.0,393.0,0.0761559874620815,0.1542661200902196,0.1294128960721757,0.0623091912234571,0.0712457760299452,0.1150241874301502,0.0640096749720601,0.03,0.1257309369583913,0.1718452297615189
394,394.0,394.0,0.0575663839040614,0.1112223811458952,0.2016397488366088,0.03,0.03,0.0713495758560921,0.079172468585623,0.03,0.1540487275682764,0.2350007141034427
395,395.0,395.0,0.1014374620030097,0.113597030003522,0.0838227453447333,0.03,0.03,0.1666629707883665,0.0841939366919384,0.1085812082033107,0.1405048240359057,0.1411998229292133
396,396.0,396.0,0.0982327319525787,0.1108295440053625,0.0624566508747401,0.0761883108602071,0.03,0.1114166835501957,0.1157782915975276,0.075033603088702,0.1372228644969095,0.1828413195737764
397,397.0,397.0,0.0679304776074138,0.1595187040253155,0.0989645047407524,0.0710059217377447,0.03,0.1268437726146736,0.0892663712615841,0.0746240913028398,0.1523563793787543,0.1294897773309215
398,398.0,398.0,0.1541657216280992,0.1203023430022539,0.078454915757307,0.1094660618419834,0.03,0.1446145122720915,0.03,0.0592154639124939,0.178998865953719,0.0947821156320517
399,399.0,399.0,0.0745779474295364,0.1142928460485779,0.1365771616706158,0.0943903685093303,0.03,0.0851917444365689,0.1158538246791071,0.0872358831194047,0.1148068268171668,0.1470733972896916
400,400.0,400.0,0.06701592017585,0.1296582466272886,0.088888963916125,0.0907292440385039,0.03,0.1919446507693439,0.0762699002198125,0.1040318403517,0.0947778603077375,0.1266833735936381
401,401.0,401.0,0.0969293762565565,0.1149896841353099,0.0908448875059605,0.1043659736183961,0.03,0.126999096023995,0.1212673312589407,0.0584805856410878,0.1204451030494007,0.1356779625103524
402,402.0,402.0,0.096923945379608,0.1395119106211767,0.0517050633663593,0.1172921026690539,0.03,0.1663733226603332,0.0772404320326644,0.03,0.1192319271728106,0.1717212960979934
403,403.0,403.0,0.0910416929684504,0.1184052105060317,0.0812750220934983,0.1237957721222531,0.03,0.079302905859133,0.0954018138947683,0.1012153084631922,0.0957372078121774,0.1838250662804951
404,404.0,404.0,0.0768381466040295,0.2045501596776833,0.0939377874277228,0.1221456348223064,0.03,0.0747564511994059,0.0558210295381188,0.0531498885514168,0.0929387594991646,0.1958621426801516
405,405.0,405.0,0.0736424220409075,0.1095832401922432,0.0736424220409075,0.151762357494132,0.03,0.150795989577512,0.03,0.1095832401922432,0.1201943388845423,0.150795989577512
406,406.0,406.0,0.0980587380063265,0.1367284755099211,0.083977619798121,0.0595349240404813,0.1790810451567152,0.1002401078142216,0.0995711544064671,0.0595349240404813,0.0855088997923939,0.0977641114348705
407,407.0,407.0,0.0696129327904268,0.164339511202317,0.1035668751822212,0.1123949002040877,0.0964475001645869,0.1072452189413322,0.0957406118649636,0.03,0.0586093403486415,0.1620431093014226
408,408.0,408.0,0.03,0.1950264686580871,0.0749462333337066,0.03,0.1296105711719985,0.1556451522737708,0.1383997392165866,0.03,0.0587936807294058,0.1575781546164442
409,409.0,409.0,0.03,0.1178269627585811,0.098939443885768,0.1091526948318077,0.0703230709520529,0.1131103295733981,0.0874495365714733,0.0893645211238557,0.1487290422477115,0.1351043980553512
410,410.0,410.0,0.1298742484361823,0.132995318699813,0.0589109666525791,0.0605171314666112,0.0959170039678803,0.0910342629332225,0.106647679032419,0.0503447543110741,0.113922111533181,0.159836522967037
411,411.0,411.0,0.1495159835906022,0.1232730559767927,0.03,0.092959312784335,0.0810974132742429,0.1475240505307588,0.0709967618130553,0.0579819167930378,0.1170548522450065,0.1295966529921685
412,412.0,412.0,0.0525926446180295,0.1725846904782311,0.1758252516254636,0.051106286419475,0.03,0.1393689387190977,0.0608476493823096,0.0608476493823096,0.0463681404885724,0.2104587488865112
413,413.0,413.0,0.1176854595317172,0.1367475159516558,0.0929536632535406,0.0555749256967508,0.1615281892975758,0.0957640946487879,0.03,0.0592284865105724,0.0946103386023179,0.1559073265070812
414,414.0,414.0,0.0812708861752036,0.1439353026115636,0.0921465286972165,0.03,0.1292339732423296,0.2239979476899597,0.03,0.03,0.0679784342038545,0.1714369273798721
415,415.0,415.0,0.0770132764553209,0.1374589176121621,0.03,0.03,0.084246088217678,0.1072820982827193,0.1428318634927702,0.0893851913119843,0.1428318634927702,0.1589507011345945
416,416.0,416.0,0.1044219452387081,0.1132671764351119,0.085816458929031,0.1153663489502828,0.0837491826724002,0.1315859552508365,0.1283883343833768,0.0541871322025801,0.03,0.1532174659376723
417,417.0,417.0,0.0576697686856695,0.1659939694976523,0.1150339232779112,0.0715046530285042,0.0448991062153605,0.1186370556201956,0.0866892821852741,0.03,0.146213028479812,0.1633592130096203
418,418.0,418.0,0.0759218948483351,0.1197078876107012,0.0630637642908013,0.1301932251236403,0.0644414211362513,0.1027818710803802,0.0862308916510226,0.03,0.1402125476360043,0.1874464966228633
419,419.0,419.0,0.03,0.1600782571741838,0.1175947859758813,0.0644122373476676,0.0781771322867347,0.153005444136344,0.1411779975847725,0.03,0.1088353073782932,0.1167188381161225
420,420.0,420.0,0.03,0.1231306253340136,0.1762441850948183,0.0578560352561558,0.0745696564098493,0.1180610146807508,0.083179703670843,0.1274961233965456,0.0639116950944506,0.1455509610625725
421,421.0,421.0,0.03,0.1404639636815594,0.1141630199478548,0.03,0.1038992370273847,0.1004620632121575,0.0804978119687128,0.0728755007281524,0.1562445299217821,0.171393873512396
422,422.0,422.0,0.1937269272413139,0.1244578426392195,0.0592369512930917,0.0811646647629106,0.0801204879310144,0.1100838231071644,0.0841743509254347,0.049805676682417,0.0795141917060425,0.1377150837113907
423,423.0,423.0,0.051142038785415,0.1629902439727719,0.1004734626180501,0.0985687744391838,0.1073489223856647,0.110969510242015,0.03,0.065236731309025,0.1291033068066329,0.1441670094412411
424,424.0,424.0,0.0593459412539174,0.139337297252499,0.1103823608259479,0.0498795085913634,0.1110874692542457,0.1306146557277171,0.0984738629258074,0.1121686355109689,0.0397819804179725,0.1489282882395603
425,425.0,425.0,0.03,0.1710265861447255,0.0815950924919727,0.03,0.1595142117655643,0.1357699396085441,0.03,0.1113614920065724,0.03,0.2207326779826206
426,426.0,426.0,0.1409437897811148,0.1836144781584666,0.03,0.03,0.0870568061731447,0.2046000626063446,0.03,0.0641365507018814,0.1324096521056444,0.0972386604734029
427,427.0,427.0,0.0643850401941784,0.128697800557364,0.03,0.1089582404458912,0.0529233601294523,0.096882274260049,0.1247498885350694,0.1226901083495245,0.0735076018783482,0.1972056856501226
428,428.0,428.0,0.0737404132215457,0.1874654875975645,0.1174808264430914,0.0792079648742389,0.03,0.1424753482839747,0.0439597063473018,0.0645319051749045,0.1186629997734034,0.1424753482839747
429,429.0,429.0,0.058176570951534,0.1737005118528236,0.1068451935041837,0.0820182848336013,0.086353141903068,0.0987699358817102,0.1427062838061361,0.0570495081134726,0.086353141903068,0.1080274272504019
430,430.0,430.0,0.0582614631538188,0.1049356977563379,0.140829267269878,0.0607189816889335,0.1085040643161635,0.1121554161448223,0.0566617576922819,0.0942305980768611,0.1309337969779246,0.1327689569229777
431,431.0,431.0,0.0771423335819792,0.1399987783579517,0.1179990226863613,0.0788883459368674,0.1454987172758492,0.0606973334952423,0.1315373338688785,0.0614282223879861,0.0798107675583177,0.1069991448505661
432,432.0,432.0,0.0480301776806527,0.099212617548312,0.0737875743672994,0.106628255142774,0.068314127571387,0.2432264490929364,0.0511388290049031,0.0833066122732341,0.0771558493186301,0.1491995079998707
433,433.0,433.0,0.0757039901876407,0.1502736583885284,0.0789685609153294,0.0439910174043798,0.0985559852814612,0.1180535590771061,0.1546472459662931,0.03,0.1122671823377534,0.1375388004415077
434,434.0,434.0,0.1476095515916662,0.1176306462839866,0.1501387892603042,0.03,0.0938451851497616,0.0654695473054231,0.1066768154984883,0.03,0.1254949350530623,0.1331345298573073
435,435.0,435.0,0.0797678111043985,0.1371922085325506,0.099242171971337,0.0759395179425216,0.111438236352652,0.0571460787842173,0.0492649591371865,0.1218790358850433,0.0976091018776734,0.1705208784124193
436,436.0,436.0,0.1117081336258385,0.1482617723531873,0.0800253879341868,0.0671400607390175,0.0832879132342425,0.1741908240455974,0.03,0.0598932196192092,0.1000355431078616,0.1454571453408588
437,437.0,437.0,0.0659819885003575,0.1783467946944563,0.0797398076328471,0.03,0.0659819885003575,0.1543495190821178,0.1837412235924365,0.03,0.0783186702719086,0.1335400077255185
438,438.0,438.0,0.146756118355723,0.1370264418260794,0.1128591807685776,0.0793968193043443,0.0902023735271697,0.1125632551229756,0.063358890958778,0.03,0.1102698313695596,0.1175670887667923
439,439.0,439.0,0.1274705832589146,0.1590582722780073,0.1264111203974047,0.048634082093616,0.0633451995359444,0.1144745054910593,0.0511186263727648,0.03,0.1179942765531868,0.1614933340191018
440,440.0,440.0,0.1287587967550681,0.125854126262272,0.1748462352407665,0.03,0.0978966727691093,0.0951808058583449,0.03,0.03,0.0817307983002737,0.2057325648141653
441,441.0,441.0,0.0932318916312715,0.107393200694525,0.10648269245106,0.178594945333488,0.1248478374469072,0.0681012680342277,0.03,0.03,0.0662426695935336,0.1951054948149867
442,442.0,442.0,0.0476539173139518,0.1487627164756758,0.0880617724992193,0.0588174238507154,0.0928072058284824,0.1660822792950452,0.0802457646627859,0.03,0.084432911718018,0.2031360083561057
443,443.0,443.0,0.03,0.2005711619287002,0.1247617566270556,0.0597822663685032,0.0738896557009521,0.0961828141522293,0.1201517252235772,0.0994919548598408,0.0670623759252484,0.1281062892138929
444,444.0,444.0,0.0821273555679092,0.12346974101832,0.1054947908224892,0.0629225403586795,0.0508509422271636,0.0856025126057698,0.0843937623317313,0.0690955166759319,0.161690161434718,0.1743526769572871
445,445.0,445.0,0.0534774202458224,0.1229705841734567,0.1439345394282557,0.03,0.0687377434056069,0.1333006490816185,0.0828241955531003,0.1004322607374672,0.1203880679464162,0.1439345394282557
446,446.0,446.0,0.03,0.1639001602655566,0.0903648263492263,0.1352072687800802,0.0594580352584224,0.0969500801327783,0.0807897159627973,0.0471267646851293,0.1557355163469251,0.1404676322190842
447,447.0,447.0,0.03,0.1434296548130542,0.1127369246871689,0.0663757168883242,0.0634887552305207,0.0969775104610415,0.1207437238504433,0.03,0.1155320910617354,0.2207156230077114
448,448.0,448.0,0.1019919877959289,0.1254995756476608,0.1414161715889376,0.03,0.074566468635575,0.1605901173972664,0.0752852826458262,0.03,0.092393056089805,0.1682573401989998
449,449.0,449.0,0.0656712330284104,0.1294734384450797,0.1188757839860397,0.1196354060713904,0.076610411157123,0.098995674410215,0.1028287674330047,0.107684018595205,0.03,0.1502252668735316
450,450.0,450.0,0.0765325996393241,0.102707186936444,0.1042541483606236,0.0789816838308675,0.0898276281077025,0.0736243121618664,0.0865937022640429,0.0466187855854729,0.0934535449627147,0.2474064081509408
451,451.0,451.0,0.060953637884684,0.1569099153272047,0.0840042192881722,0.095082007860105,0.03,0.1206499395194319,0.0481299879038863,0.1093186970795029,0.1261438752478824,0.1688077198891302
452,452.0,452.0,0.0655467946386985,0.1347014678448939,0.1538404458380465,0.1038279580957585,0.03,0.1199778239292057,0.03,0.03,0.1276030632452401,0.2045024464081565
453,453.0,453.0,0.088296875457414,0.1841408910399422,0.087413589465635,0.0636826391531725,0.03,0.0622493353594205,0.1563098968243971,0.0805239587297588,0.0841328129247416,0.1632500010455178
454,454.0,454.0,0.0543726295752485,0.1838957467465696,0.0937438004275732,0.1053335823234956,0.03,0.1543004108337677,0.0450667164646991,0.1053335823234956,0.0558959189237016,0.1720576123814488
455,455.0,455.0,0.03,0.1307845457415477,0.1596859963586092,0.0631528110991933,0.0929903410884673,0.1284224079507302,0.0533297559586916,0.083991720932972,0.0803922728707738,0.1772501479990145
456,456.0,456.0,0.1785338064896622,0.1558761071946289,0.0838165965542254,0.03,0.0653651920213481,0.1014104838892606,0.03,0.0609445430186796,0.1290225376597747,0.1650307331724202
457,457.0,457.0,0.071365538566891,0.1473100820295424,0.13165361073353,0.1058368207059668,0.1323797079530552,0.1112537364706787,0.03,0.0584388077647375,0.0557559013718377,0.1560057944037602
458,458.0,458.0,0.0792237419227883,0.1429250549993378,0.03,0.0590867565907385,0.0792237419227883,0.091926643064153,0.1463470263629541,0.1011009605551386,0.1366514408327079,0.133514633749393
459,459.0,459.0,0.1341832136176528,0.1606177603564603,0.1081374102132396,0.0531518252483673,0.1014399179092476,0.0835799384319357,0.0703289859165108,0.03,0.103541091965402,0.1550198563411834
460,460.0,460.0,0.0753329557954882,0.2401800677790817,0.0508286553654945,0.1362979653135586,0.1033962141450761,0.0979994336932323,0.03,0.03,0.0658446627220139,0.1701200451860545
461,461.0,461.0,0.0868762721843368,0.2234965960910429,0.03,0.1095303805967422,0.03,0.153481380400205,0.03,0.03,0.1524076292662902,0.1542077414613827
462,462.0,462.0,0.0458501290146371,0.1096420062834238,0.03,0.0666534233463484,0.2104476226281771,0.112309441900572,0.1766136933853939,0.0886454773541575,0.0819643470226712,0.0778738590646184
463,463.0,463.0,0.03,0.1682517279967347,0.03,0.03,0.1019722231041824,0.1777690570979592,0.0394408008701473,0.0631579347634445,0.199934415662653,0.1594738405048785
464,464.0,464.0,0.0952212822799577,0.1430502226185934,0.03,0.1242085188488278,0.0549375491070426,0.1018539550541907,0.0905626192599607,0.03,0.1177113796178742,0.2124544732135526
