,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
378,378.0,377.99999997733494,0.06236570524761631,0.11916350298965686,0.10228307278107314,0.08183478127983838,0.09600639719736825,0.10593016934655636,0.08080360725064849,0.07375969377384513,0.1136353457774707,0.16421772435592627
379,379.0,378.9999999792368,0.06409228963341151,0.11710575275776082,0.09989343248211476,0.07895959037361172,0.08912492034828354,0.10955106824284461,0.08092241090658854,0.0733151463613579,0.1212045219364855,0.165830866957541
380,380.0,379.9999999811562,0.06473478471457858,0.11714986637648483,0.10130003564274197,0.0818979981446357,0.08593476947972331,0.10961687032909162,0.08176318800067384,0.07959193526195497,0.12043813777722971,0.15757241427288537
381,381.0,380.99999998307203,0.06606434324294548,0.12220013285883813,0.09845962202133979,0.0805211694941877,0.08480889549470268,0.10952801033009446,0.08150628590716628,0.07910453213214236,0.11965612570063107,0.15815088281795198
382,382.0,381.9999999849656,0.06589372177092453,0.12462899015515487,0.10039152212216014,0.08198992511474787,0.08583139248734947,0.1081368608677337,0.07830693204352389,0.07986158411025816,0.12144013570655837,0.15351893562158894
383,383.0,382.99999998682017,0.06269749080405194,0.12847292680611516,0.10261540051655102,0.08334197609546953,0.0904274278933521,0.10377446950088796,0.07614121037124201,0.08066811987562474,0.11752350694206556,0.1543374711946399
384,384.0,383.9999999886211,0.05949390802582612,0.13060296780462746,0.10268062602111153,0.08065904424865268,0.0904983988224737,0.11028017963188189,0.0709929985745244,0.0853908723254401,0.11118518323418955,0.15821582131127257
385,385.0,384.9999999903557,0.05631574444516461,0.1315297487747822,0.10415049399744446,0.08287855280655584,0.08749305143515106,0.11598126093087623,0.07758627385542634,0.08349628715805356,0.10720030969848347,0.1533682768980622
386,386.0,385.99999999201333,0.0531922397781176,0.13897957065056513,0.10330362889478151,0.07931823056515294,0.08769407709105932,0.11503452215234784,0.07509235480897672,0.08225353315948808,0.11059807617582174,0.15453376672368907
387,387.0,386.999999993585,0.056397046930603295,0.1385865757535791,0.09803917221865652,0.0792958797720517,0.08547964027420019,0.12032019999691684,0.07585529187931907,0.08022736962706098,0.10952692892196757,0.15627189462564467
388,388.0,387.99999999506366,0.057422931716583844,0.13737411872570063,0.09598481867235918,0.0776019461924646,0.08576795185484254,0.11882287740226646,0.08466282434411912,0.08038139721967817,0.1049609580604016,0.15702017581158378
389,389.0,388.9999999964439,0.059488656506815916,0.1386870137444453,0.10354947918780097,0.0726878279403275,0.0825942958602914,0.11826712561888274,0.0831901939545251,0.08284125280905208,0.10411866319966591,0.15457549117819305
390,390.0,389.9999999977216,0.06563163021447134,0.143909452905538,0.10026224818964727,0.07372623183668052,0.08199063469433744,0.11832809023942505,0.08170872470120309,0.08165266448454278,0.10157997033773702,0.15121035239641745
391,391.0,390.99999999889434,0.06612749760626474,0.14344342167014165,0.09818173135242794,0.07671689878305744,0.08019190313604274,0.11651608570923026,0.08626963881975451,0.08788814932633936,0.0976387888640695,0.14702588473267178
392,392.0,391.99999999996083,0.07473175567537198,0.14264308855552219,0.09381906086831925,0.0811170265005668,0.0820494560413625,0.11376170202913073,0.08622495055534614,0.08494016364979493,0.09180793492730684,0.14890486119727858
393,393.0,393.0000000009211,0.07611829142790175,0.14453936827405645,0.0967836448751072,0.07952679354007007,0.08037845541731121,0.11425371973610272,0.08448300382705731,0.08000949498365575,0.09351895047750491,0.1503882774412325
394,394.0,394.00000000177613,0.07550759020971834,0.14203891364446647,0.10700074826963035,0.07469248873011118,0.07465865045879688,0.11033677919191218,0.0842267978444037,0.07507179823429395,0.09821276339848055,0.15825347001818632
395,395.0,395.0000000025279,0.07916565486019152,0.13971780403861245,0.10536083098118343,0.06989468951384707,0.06906423949154601,0.11595300016200993,0.08444781597805917,0.07803527399785647,0.1016411643158195,0.15671952666087435
396,396.0,396.0000000031792,0.08236015811200247,0.13709084905317698,0.10153291511821738,0.06979655441009161,0.06363862722610476,0.11599007001754438,0.08780262899604681,0.0776531010156564,0.10478716578472581,0.15934793026643326
397,397.0,397.0000000037336,0.08236371134252159,0.13933289251780223,0.10134781358571439,0.06925391146896662,0.058419189914946594,0.1175204079292997,0.08845052530465614,0.07724199917382056,0.1094562755820478,0.15661327318022422
398,398.0,398.0000000041952,0.09084610131470627,0.13763095364873393,0.09910643021966753,0.07262906693506577,0.053437504435754776,0.12076801966247501,0.0831151533158154,0.07530496569842392,0.11675172409510112,0.1504100806742561
399,399.0,399.00000000456873,0.09115467107295014,0.13532497286474007,0.10269489463693265,0.07452750747035887,0.048719612460124594,0.1179870583648767,0.0863675494606113,0.0762027824733987,0.11752089526178007,0.14950005593422672
400,400.0,400.0000000048592,0.09051041389356683,0.13457580894885504,0.10149451550735901,0.07606862011542974,0.04428631355745618,0.12583153069103264,0.0856311762971831,0.07880074430056562,0.11618311197640206,0.14661776471214957
401,401.0,401.000000005072,0.09268698310301533,0.13238552955214497,0.10048371113381392,0.07896590069321346,0.04015348140948005,0.12705813151082124,0.08937457079323684,0.07683609543446596,0.11733177877704153,0.14472381759276648
402,402.0,402.0000000052128,0.09468777623535957,0.13269254228952423,0.09556361654738471,0.08312006684753644,0.03633239766220673,0.1320989045573965,0.08865986352171461,0.0720362977929337,0.11827539455268163,0.14653313999326165
403,403.0,403.00000000528746,0.09592262650479609,0.1309263774249676,0.09365394176050205,0.0878509036899622,0.03283009831303867,0.1282713028002236,0.0897185708486645,0.07441764778394455,0.1167847421408957,0.1496237887330048
404,404.0,404.0000000053018,0.09556482777548342,0.13782611229484243,0.09307772178906008,0.09230309180247365,0.029649727915657037,0.12388213178338436,0.08677016143771549,0.07202229739146926,0.11495283479569988,0.15395109301421417
405,405.0,405.0000000052616,0.09473596965107527,0.13520642220301415,0.09053818793246741,0.09957015880111483,0.026790897278856994,0.12704457490019988,0.08122499869505354,0.07532109311392361,0.11580953537059607,0.15375816205369805
406,406.0,406.00000000517286,0.09622069345954816,0.1353069928320288,0.08911716957833975,0.097409697741457,0.03915814524861991,0.12507269967577792,0.08267921768035395,0.07362779911973955,0.11315587001392728,0.1482517146502075
407,407.0,407.0000000050412,0.09473074481105158,0.1381728247941605,0.08974578310023269,0.10037253266711582,0.04342454292127464,0.12375019716789365,0.0837738798802351,0.06900941337013317,0.1078011455463348,0.14921893574156786
408,408.0,408.00000000487233,0.08917731962815573,0.1440824361697376,0.08758768200590475,0.09491981775516972,0.0511108374998382,0.12723488846177605,0.08914465591513773,0.06446277206178609,0.10250840951160105,0.1497711809908929
409,409.0,409.0000000046716,0.0835874637672679,0.14219057614268987,0.08791829758949377,0.09727844564004731,0.05288474993527243,0.12640173099435292,0.08937588491505324,0.06596261927604144,0.10630133594434929,0.14809889579543165
410,410.0,410.00000000444425,0.0880081436984144,0.14176110157862903,0.08432321535436774,0.09465639689183508,0.05721504763891379,0.12331136859544498,0.09148454177763599,0.06364452410607123,0.10665855372540328,0.1489371066332843
411,411.0,411.0000000041952,0.09436959019926594,0.1403146903698841,0.0779424221904785,0.09519937849596422,0.060017376066116936,0.12585625013955923,0.08996887260457191,0.06218895700334444,0.1073659593776122,0.14677650355320238
412,412.0,412.00000000392913,0.09095402208668842,0.14377366738822658,0.08630280928361979,0.09148035864607815,0.05764053069525674,0.12754781035200793,0.0874001379978245,0.06112344946771444,0.10103084221763076,0.15274637186495255
413,413.0,413.00000000365037,0.09400567850205083,0.14359113948297733,0.08643522325367307,0.08817636398664223,0.06837778348428758,0.1248279414198517,0.08173798702736575,0.059999818397619684,0.09960682956773143,0.15324123487780028
414,414.0,414.00000000336297,0.09334750975052228,0.14407720679893057,0.08653886677108728,0.08231926184057593,0.0757433934470236,0.13491280621731763,0.0761246712836792,0.05605798846460668,0.09561206283332155,0.15526623259293515
415,415.0,415.0000000030707,0.09220863066640514,0.14386560984147467,0.08047356968629972,0.07652467729071048,0.07840855970897392,0.13320845100903936,0.08189462675080153,0.058188280771447345,0.09922577941494956,0.15600181485989814
416,416.0,416.00000000277697,0.09377255282692759,0.14119193153976622,0.08009171250603102,0.07938093931795276,0.08081589407528847,0.13384565349113742,0.08625260612769198,0.05689770704206889,0.09163099882991596,0.1561200042432196
417,417.0,417.0000000024848,0.09061135904021174,0.1437790528234361,0.0827270349429072,0.07792525964661624,0.0791268202452387,0.13310164877955857,0.08642623962963995,0.053290371716975385,0.09580068916306778,0.15721152401234822
418,418.0,418.000000002197,0.08926208134488861,0.141701002956786,0.08022487812073484,0.08241979908574587,0.07921860814998422,0.13070188015356243,0.08653930115352433,0.04981086620722147,0.09945748577169107,0.16066409705586102
419,419.0,419.0000000019161,0.08332214006929875,0.14364786387968836,0.08325442801098837,0.08036452006374421,0.08052701650916619,0.13328524560503047,0.09213268302337024,0.046481202586370736,0.10001842931232408,0.15696647094001845
420,420.0,420.0000000016441,0.07744297152057489,0.14186957945922843,0.09218936640375917,0.07769962590763077,0.08132033760251711,0.13231303355110555,0.09185735046045264,0.05306930564139593,0.09611908605116919,0.15611934340216618
421,421.0,421.00000000138283,0.07167729011151766,0.1418150677743169,0.09486324262946713,0.07231718173499835,0.08489977783635981,0.12953562736701024,0.09125458551571766,0.05428080430163078,0.10152088668929575,0.1578355360396856
422,422.0,422.00000000113386,0.08244409666638237,0.14015188411273496,0.09197012214031186,0.07216627663857025,0.08593339372909145,0.12770740214927662,0.09097218322565835,0.05325011765553382,0.09925670987436057,0.1561478138080796
423,423.0,423.0000000008984,0.07898856202592004,0.14235131853593133,0.09316263312409576,0.07386085690065569,0.08952836242003419,0.1259743323763803,0.08523260774905926,0.05383116072697619,0.10198043706929476,0.15508972907165236
424,424.0,424.0000000006776,0.07642050586394913,0.14217190409914915,0.0952998911252306,0.0707641317271358,0.09331589452839706,0.12622903590800016,0.08636205003521022,0.059161345617289196,0.09577088760324287,0.15450435349239566
425,425.0,425.000000000472,0.07100391554668327,0.14515101392680135,0.0944955211898616,0.06578028198047385,0.10174506342431398,0.1270176536727379,0.08065227992907131,0.06440787056706805,0.08864420597014623,0.1611021937928423
426,426.0,426.00000000028234,0.07681332408378864,0.1493497576952417,0.08848307471185335,0.060937014388673355,0.10266326635480977,0.13469794482014,0.07500696403425558,0.06487678510579498,0.09188471565122222,0.1552871531542203
427,427.0,427.00000000010874,0.07502722146546309,0.14797960653136,0.08248704213452739,0.0641645274567553,0.09992023978607006,0.13153744919603436,0.0789510989420858,0.07114676161137437,0.08931621870600522,0.1594698341703243
428,428.0,427.99999999995146,0.07424884459899397,0.15243042112814653,0.08531382503789789,0.06454219879075518,0.09468921106469293,0.13290575878737199,0.07487979003628609,0.07148935361631532,0.09136202507653887,0.15813857186300107
429,429.0,428.99999999981037,0.07198683687839612,0.15541000735547453,0.0871160363710925,0.06530979264812616,0.09496970729511338,0.12986239207431544,0.08078106893005993,0.07097987223020488,0.09024527476995427,0.15333901144726264
430,430.0,429.99999999968526,0.06982141649081791,0.15139805859539465,0.092333725518868,0.064037781727148,0.09735108048988089,0.1281509854969497,0.07810701947183173,0.07410014433787702,0.09365934367284492,0.15104044419838702
431,431.0,430.9999999995759,0.06964502565144358,0.15082898916309356,0.09523157671102436,0.0646767203226789,0.10330531149940303,0.12130495561884128,0.08297347995929051,0.0738294562032843,0.09199244727653662,0.1462120375944037
432,432.0,431.99999999948164,0.06665003138517939,0.1461299084850072,0.09364617241181228,0.06816787223538927,0.1013675944952912,0.1327903640670771,0.07979908245070176,0.07564966353252266,0.0901049318987082,0.1456943790383108
433,433.0,432.999999999402,0.06653571925919513,0.14653766704938415,0.09253882121687929,0.06543078901206302,0.10231730029335893,0.13171430351916488,0.0870063638546529,0.07203375838892088,0.09178781053477417,0.14409746687160652
434,434.0,433.9999999993363,0.07371507719549632,0.14367770846026068,0.09852352537292156,0.06135391465455459,0.10266334234833097,0.12535084040445502,0.08937228289254484,0.0683591061757901,0.09482997029679421,0.14215423219885162
435,435.0,434.99999999928383,0.07413127003340232,0.1427994313331432,0.09933625002333671,0.0619651403805036,0.10464590374610913,0.11819256381810525,0.08593346971657684,0.0738562317107188,0.09508598041263605,0.14405375882546798
436,436.0,435.9999999992438,0.07775624125037169,0.14305986607279525,0.09814508302447535,0.061775041589127486,0.10368310001833397,0.1228441245661896,0.0805453568386931,0.07308529110731447,0.0955842648545629,0.14352163067813614
437,437.0,436.99999999921533,0.07678561975685066,0.14635477863541288,0.09686327774446325,0.05794359679448614,0.10088203232210691,0.1255598657379116,0.09056472403945445,0.0692702018874486,0.09390554635123474,0.1418703567306307
438,438.0,437.99999999919754,0.08388143708565338,0.1455080848155215,0.09885035560490926,0.059155542441798485,0.10043410945996627,0.12411330292998929,0.08847568625230363,0.06544391957069483,0.09543394704721124,0.13870361479195206
439,439.0,438.9999999991895,0.08896786598459568,0.14686442699291763,0.10213400789383006,0.05737243257193224,0.0972429441255892,0.12288702096159741,0.08512035783233132,0.061645826289909486,0.09773031103517629,0.14003480631212065
440,440.0,439.99999999919044,0.09405950051600229,0.14488665880385151,0.11017557756323071,0.05381684197490785,0.09748706520206989,0.1197698720720679,0.07964868230248409,0.057911084074303586,0.09637333045423363,0.14587138703684854
441,441.0,440.9999999991994,0.09543627404427922,0.1410702495515015,0.111223342563496,0.06523813655118563,0.10040598671435269,0.11401059362694241,0.07422768750259676,0.054270705239515236,0.09345680973917164,0.15066021446695893
442,442.0,441.99999999921545,0.09209552896386641,0.14143566231393181,0.11027683256742633,0.0646731176093814,0.10007337142089028,0.11816625089648405,0.07393109177395077,0.05075165723581057,0.0923788239066079,0.15621766331165046
443,443.0,442.99999999923773,0.08687905054360057,0.14701864888703897,0.11287282138306519,0.0642025278759497,0.09780960098809699,0.11539555620877555,0.07771789840313686,0.054326192946102345,0.08959212395613768,0.1541855788080961
