,Unnamed: 0,Total_iterations,Intertwine_two,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
2710,2710.0,2710.0000000000005,0.07958604742048749,0.0734105532765281,0.08396268176951857,0.12139300308992895,0.08815491688557031,0.07897582381719237,0.20014951462006822,0.2743674591207059
2711,2711.0,2711.0000000000005,0.08008646350539983,0.0732058622729893,0.08343862667914695,0.12168857551907826,0.08999497806734345,0.07994167165106042,0.19771052460988567,0.27393329769509606
2712,2712.0,2712.0000000000005,0.0805986174664381,0.07266506520414638,0.08319558430893628,0.12242858029919583,0.09162133384817292,0.08061924450767935,0.19508385212984797,0.27378772223558306
2713,2713.0,2713.0000000000005,0.08042366119974212,0.07220212194246105,0.08271349690315388,0.12342824862803925,0.09298271484311058,0.08161088257346454,0.19246941936836764,0.2741694545416608
2714,2714.0,2714.0000000000005,0.08027512345226984,0.07178470320016304,0.0822834027912297,0.12385903223658913,0.0939223944121889,0.08236643592751647,0.1904531674282048,0.275055740551838
2715,2715.0,2715.0000000000005,0.08031914041905945,0.07159620689870598,0.08208817977086653,0.12389879782576861,0.09529467560138091,0.08326430512200877,0.18839109587609534,0.2751475984861143
2716,2716.0,2716.0000000000005,0.08031532624690509,0.07127588792586098,0.08188560275100014,0.12441423940760296,0.09648746256671949,0.08372725633550737,0.18682129949846082,0.2750729252679431
2717,2717.0,2717.0000000000005,0.08025813874531675,0.07095522616784718,0.08168638447398859,0.12508814884619152,0.09751861718364485,0.08382432564840794,0.18524777990750546,0.2754213790270977
2718,2718.0,2718.0000000000005,0.08014591051732345,0.0707360642903024,0.08146257788965214,0.12516890855338028,0.09800105288538288,0.08450546289291262,0.18385983997262836,0.2761201829984179
2719,2719.0,2719.0000000000005,0.07987920733427711,0.0706451432880572,0.08089752173594449,0.12477747467104076,0.09779925558997274,0.08595619293794762,0.18334748890602484,0.2766977155367353
2720,2720.0,2720.0000000000005,0.07931046162889041,0.0705818564074346,0.08006356727643799,0.1245628048010328,0.0974835370114924,0.08733490433538711,0.18301998897018032,0.27764287956914446
2721,2721.0,2721.0000000000005,0.078685171398817,0.07048095212071706,0.07948332795245114,0.1244922962992978,0.09683105922487747,0.08881682262553388,0.18276585028250253,0.27844452009580317
2722,2722.0,2722.0000000000005,0.07797785092527172,0.07030980813782667,0.07884984157011726,0.12412012404048706,0.09601129652191967,0.08983263423588049,0.18371902370763568,0.2791794208608615
2723,2723.0,2723.0000000000005,0.07718841331660774,0.07007568563636904,0.07839551568947603,0.12391690115922101,0.0947699230116645,0.09040364227278772,0.1852273785728133,0.2800225403410608
2724,2724.0,2724.0000000000005,0.07635874277037483,0.07007827957894452,0.07783692229378254,0.12383643432424672,0.09372782192092581,0.09083189512118173,0.18662064320340865,0.2807092607871353
2725,2725.0,2725.0000000000005,0.07554508678979455,0.07010325198449181,0.07730900157250128,0.12375609152714588,0.09289921250245967,0.09084723920135813,0.18794798658188178,0.281592129840367
2726,2726.0,2726.0000000000005,0.07474572821424372,0.07020533920927073,0.0768850782809052,0.12337625957973974,0.09203550669208703,0.09052025809817163,0.18966020500864705,0.282571624916935
2727,2727.0,2727.0000000000005,0.07379522621623494,0.07033515343271955,0.07649938219418496,0.12368078655266315,0.0912268465143623,0.09017835423015516,0.19101289653596243,0.2832713543237176
2728,2728.0,2728.0000000000005,0.07281932688844744,0.07040725054319016,0.07625103179951342,0.12442658448308891,0.09068211750592807,0.08971756564292524,0.19179206486155137,0.2839040582753555
2729,2729.0,2729.0000000000005,0.07223479911125905,0.07074627489178788,0.0769200541518968,0.12503901176416046,0.08982995211306685,0.08901719218173092,0.19264753041837232,0.2835651853677258
2730,2730.0,2730.0000000000005,0.0716990609461547,0.07081146456109809,0.07734047380339645,0.1254412296031711,0.08912758033829539,0.08828640600735359,0.19318564231229934,0.28410814242823135
2731,2731.0,2731.0000000000005,0.07109115475641448,0.07075811506519387,0.07789160523735972,0.12570732508295077,0.08865717807945742,0.0874141201956927,0.19343910829818026,0.2850413932847508
2732,2732.0,2732.0000000000005,0.07051782268320476,0.07055872675902779,0.07825777341666224,0.12623912382356411,0.0880956594686671,0.08641968414842895,0.1933683669098131,0.286542842790632
2733,2733.0,2733.0000000000005,0.06996408062338329,0.07033263739446637,0.07882388361596873,0.1268334316233235,0.08780145388185119,0.08539526996464666,0.1932845617591416,0.2875646811372188
2734,2734.0,2734.0000000000005,0.06943333378392434,0.07009448130191953,0.0793452634178038,0.1274615567139632,0.08745463926423572,0.08420243123603528,0.1931706858288053,0.28883760845331297
2735,2735.0,2735.0000000000005,0.0694100412325435,0.06994491037208106,0.0793538186129195,0.12791709710311883,0.0866954045467369,0.08311738319171431,0.19286140538908136,0.2906999395518046
2736,2736.0,2736.0000000000005,0.06943231151265605,0.06980313156263651,0.07969188816514924,0.12834212781950743,0.08595621309367646,0.08206215162374056,0.192156355952308,0.2925558202703258
2737,2737.0,2737.0000000000005,0.0694928481122646,0.06966726592359399,0.07997643049802047,0.12845515421941714,0.08548478162370561,0.08104178967411209,0.19115450565460454,0.2947272242942816
2738,2738.0,2738.0000000000005,0.06952957508155752,0.06948043684243779,0.08068262790403453,0.12835638029640858,0.08496461351455818,0.08000537004862474,0.1901244960773859,0.29685650023499277
2739,2739.0,2739.0000000000005,0.06942734126535108,0.06934077743900184,0.08164976067587904,0.12861846890614123,0.08451967986878156,0.0788476978625969,0.18886594047566876,0.2987303335065796
2740,2740.0,2740.0000000000005,0.06930438735129466,0.06953115998085618,0.08303174591169657,0.1286020067739467,0.08406272884743379,0.07765876032784323,0.18722716010238688,0.30058205070454197
2741,2741.0,2741.0000000000005,0.0691733057432496,0.06969263396965573,0.08434014012523824,0.12869573057962835,0.08332854227294098,0.07648960992756973,0.18588625307042222,0.3023937843112951
2742,2742.0,2742.0000000000005,0.0689983868167922,0.07012197564424826,0.08554453076513278,0.12849935242052613,0.08256660460871178,0.07531201644883999,0.18451905044816302,0.30443808284758583
2743,2743.0,2743.0000000000005,0.06872691233836901,0.07066734890274451,0.08677266979387457,0.12847371635669955,0.08172845918570286,0.07407962820668086,0.18330893369550838,0.3062423315204202
2744,2744.0,2744.0000000000005,0.0685884691596435,0.0712987546756931,0.08781077676689805,0.1276196236459034,0.08141769515607535,0.0726991317782062,0.18187529758783658,0.30869025122974375
2745,2745.0,2745.0000000000005,0.0685773923197291,0.07201206851680701,0.08839977503338825,0.12694401843977762,0.08118140122354875,0.07133410038733191,0.1804594901618549,0.31109175391756233
2746,2746.0,2746.0000000000005,0.06847140965690784,0.07257558617788855,0.08907434936540774,0.1261833587133774,0.08101233974149497,0.06997146124494043,0.17886407964645246,0.31384741545353045
2747,2747.0,2747.0000000000005,0.06858263814142422,0.0727725073378918,0.08937499748916988,0.12568057560257237,0.08114399779878644,0.0684625317152966,0.17711950546560853,0.31686324644924996
2748,2748.0,2748.0000000000005,0.06869631546826421,0.07303587963267555,0.08962299331764434,0.12457657910389817,0.08182075538861924,0.06706308102496683,0.1755885958248988,0.31959580023903267
2749,2749.0,2749.0000000000005,0.06903110234726045,0.07324677961346032,0.08959581344382528,0.12342775948491783,0.08213773670561883,0.06588994330800152,0.1740624169045138,0.32260844819240175
2750,2750.0,2750.0000000000005,0.06926323608846868,0.07333917226068483,0.08951979256868665,0.12177451572380332,0.08219265923332188,0.06515802663135446,0.17266375068620166,0.32608884680747835
2751,2751.0,2751.0000000000005,0.0693073036962142,0.07342292284019028,0.0889423363607095,0.12018030349412294,0.08228140696344469,0.06454146109395623,0.17124891777117315,0.33007534778018893
2752,2752.0,2752.0000000000005,0.0694033549155507,0.07369086848022723,0.08864996763887806,0.11911690958087434,0.08275925312995054,0.06376603074201051,0.1692652985778865,0.333348316934622
2753,2753.0,2753.0000000000005,0.06943669048328446,0.0738307294714419,0.08876966851364373,0.11786995323844787,0.08350587926163376,0.06301956324337749,0.16727798432401655,0.3362895314641541
2754,2754.0,2754.0000000000005,0.06941319537038688,0.0738911623396858,0.08908030322150212,0.11650762104492343,0.08413276730117339,0.062482012345691965,0.16530297668909538,0.3391899616875409
2755,2755.0,2755.0000000000005,0.06935565143396656,0.07389636940649005,0.08962354441699037,0.11511881630529898,0.08463231078118223,0.06199683099891041,0.16361965700343925,0.34175681965372195
2756,2756.0,2756.0000000000005,0.06926399050868065,0.07386440421090276,0.09028313435805661,0.11371465731999503,0.08551742310066568,0.06157790059266593,0.16167445709407693,0.3441040328149563
2757,2757.0,2757.0000000000005,0.06917308102047279,0.0738132650779967,0.09109483592482497,0.11174711023272658,0.08691937341020495,0.061236841938287975,0.15987728295004391,0.346138209445442
2758,2758.0,2758.0000000000005,0.06945753688791262,0.07357543671581761,0.09143204352870903,0.11013274614264854,0.08769249116671332,0.061447575025204676,0.1592965017723547,0.3469656687606394
2759,2759.0,2759.0000000000005,0.0697305374931615,0.07368655316548106,0.09199191338801693,0.10912106363971669,0.08792998452481127,0.06174205152379347,0.15903034994851958,0.3467675463164994
2760,2760.0,2760.0000000000005,0.07000988324519379,0.07379666033678059,0.09205970693836829,0.10878886847831679,0.08788163204921395,0.06209363232504724,0.1589009816709706,0.3464686349561087
2761,2761.0,2761.0000000000005,0.07016434335102442,0.0741102885983865,0.09200083676081927,0.10873720448990103,0.08770425566102917,0.062402734257346444,0.15914175874162137,0.34573857813987174
2762,2762.0,2762.0000000000005,0.07067106478088736,0.0741388394340111,0.09172636266820926,0.10888661795654052,0.087560644622633,0.06299159934981781,0.15885712436692304,0.34516774682097784
2763,2763.0,2763.0000000000005,0.0708387617962554,0.0737974214739497,0.09170414853558982,0.10908604422607733,0.08768475545375919,0.06354594657437676,0.15884162383815395,0.34450129810183777
2764,2764.0,2764.0000000000005,0.07155478508452495,0.0740485262604274,0.09181922845350361,0.10885037164160288,0.08827476512130995,0.06429261246127044,0.15798441840531466,0.34317529257204604
2765,2765.0,2765.0000000000005,0.07208004124190474,0.07431293583695298,0.09159607259750749,0.10850664591765308,0.08869396967384069,0.06514281442723698,0.15748523404085552,0.3421822862640485
2766,2766.0,2766.0000000000005,0.0724383148227109,0.07496247852239982,0.0915027744284313,0.10780706269831382,0.08870236784007302,0.06602282195666889,0.15677945614522457,0.3417847235861776
2767,2767.0,2767.0000000000005,0.07289223772211344,0.0757350960835703,0.09151196499670938,0.10728746398687544,0.08869072368638214,0.06691826995090991,0.15639025284475064,0.34057399072868866
2768,2768.0,2768.0000000000005,0.0733689511147775,0.07652594446747873,0.09099899330288674,0.10678516210130752,0.0890245949970769,0.06784561950476979,0.15531895231128984,0.34013178220041285
2769,2769.0,2769.0000000000005,0.07346936521290666,0.07704669388161989,0.09043219198859838,0.10615445622885256,0.08927975398265299,0.06903672699856808,0.1546568362108344,0.3399239754959669
2770,2770.0,2770.0000000000005,0.07375260436116735,0.0774454108005535,0.09031679168190905,0.10555486064316894,0.08918577240240994,0.07040758622634928,0.1536291679753973,0.3397078059090445
2771,2771.0,2771.0000000000005,0.07418686359099501,0.0779682337311547,0.09037814868058944,0.10578262738487212,0.08923518398015448,0.07241176490881004,0.15236097069369625,0.33767620702972784
2772,2772.0,2772.0000000000005,0.074518308303849,0.07850238951672944,0.0903635836860301,0.10629906652773907,0.08919090814336762,0.07445279561186845,0.1511793406611447,0.3354936075492715
2773,2773.0,2773.0000000000005,0.07491520498856678,0.07893339674193064,0.09030711719675238,0.10682799349401001,0.08893199238407548,0.07587161038087818,0.15026004306709181,0.3339526417466946
2774,2774.0,2774.0000000000005,0.07541353909134435,0.08013744395880519,0.09005170335470236,0.10679184705746644,0.08823629104965268,0.07701243188042059,0.14961853121582433,0.3327382123917839
2775,2775.0,2775.0000000000005,0.07614677031600749,0.08136666737890376,0.08947787910894574,0.1065864207601193,0.08752688270676635,0.07825703762923943,0.1491540972491703,0.33148424485084754
2776,2776.0,2776.0000000000005,0.07688069160693001,0.08258406838937493,0.08902090182107034,0.10657260279074046,0.08685737652026543,0.07945435378053022,0.14836801182411594,0.3302619932669726
2777,2777.0,2777.0000000000005,0.07768916412389269,0.08371561699229196,0.08855637522284504,0.10635442206568027,0.086178413382359,0.08054520901485922,0.14763074097283663,0.3293300582252351
2778,2778.0,2778.0000000000005,0.07840159156133682,0.08469883426111069,0.08806532681418576,0.10647068531571081,0.08558446703357649,0.08151899389971061,0.1467362412369659,0.32852385987740285
2779,2779.0,2779.0000000000005,0.07899987630668816,0.08552445059260103,0.087527170669983,0.1065351289902436,0.08514040443483632,0.08230994551877038,0.1460947309414495,0.32786829254542793
2780,2780.0,2780.0000000000005,0.0796974390364816,0.08664717092794602,0.08682185978746186,0.10593767106123855,0.08453247359216846,0.08317173148928501,0.14517004331887165,0.32802161078654674
2781,2781.0,2781.0000000000005,0.08034629821374466,0.08785873184926202,0.08636082152663363,0.10580810873074876,0.08360169103953556,0.08420488928582369,0.14420365200351673,0.32761580735073487
2782,2782.0,2782.0000000000005,0.08059743313342523,0.08932588773036276,0.08555873147911708,0.10566759942485421,0.08287975513307047,0.08508193362667207,0.1435431548654496,0.32734550460704853
2783,2783.0,2783.0000000000005,0.08043954468957717,0.09063648874809264,0.08442165554154864,0.10599065691432617,0.08211997068774379,0.08579574119107913,0.14323593503324236,0.32736000719439007
2784,2784.0,2784.0000000000005,0.08036171969499033,0.09178928060904298,0.083300847685063,0.10647880259366423,0.08125980909910668,0.08611650327737289,0.14335838440120946,0.3273346526395504
2785,2785.0,2785.0000000000005,0.08038523023933382,0.0928207500328193,0.08237169092767525,0.10687688285790183,0.08066459948249705,0.08633026066307499,0.14378528804213522,0.3267652977545626
2786,2786.0,2786.0000000000005,0.08032415310277019,0.09370695629906606,0.08147514448935679,0.10715801401919378,0.08005878498822233,0.08662271652527709,0.14462837968341088,0.3260258508927029
2787,2787.0,2787.0000000000005,0.08012541438556961,0.09399396236900111,0.08052557562693259,0.10785409622946691,0.0793872310162176,0.0867119010917604,0.14570736706712745,0.3256944522139244
2788,2788.0,2788.0000000000005,0.07990860648115485,0.09418967032214201,0.08033829792782031,0.10817352995581044,0.07863916735143832,0.08673489663881262,0.14660148860163158,0.32541434272118996
2789,2789.0,2789.0000000000005,0.07993140912879096,0.09444930117030986,0.08018894717091113,0.10846819264432762,0.07804764994349984,0.08696130324368431,0.14726894763977952,0.3246842490586968
2790,2790.0,2790.0000000000005,0.08007247518277123,0.09461560627823844,0.08007534314882231,0.1087646737393009,0.07778542149162983,0.0872931310907905,0.14753802026098053,0.32385532880746637
2791,2791.0,2791.0000000000005,0.08014980149388184,0.09488331105507869,0.07998297464634883,0.10931160920995932,0.07751862493887274,0.08751205113067109,0.14788358194734935,0.32275804557783827
