,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
336,336.0,336.00000021356334,0.08022946946551325,0.13611313162684002,0.09650605435005871,0.08262620518249593,0.08652605953314166,0.1142160148920418,0.07739284981917624,0.06480869946499279,0.10391044893918744,0.15767106672655196
337,337.0,337.0000002059435,0.0772510877993412,0.13465674666069133,0.0961431640932186,0.07780676362596374,0.08735480652335771,0.11600893151825595,0.08185807380423438,0.06532671160379012,0.10342887340587248,0.1601648409652743
338,338.0,338.0000001970262,0.08454162478507857,0.13238779247457533,0.09255935760437686,0.07740862364117057,0.08694468583782404,0.1167313709628874,0.08159952224860251,0.06598523365592276,0.1026952947791858,0.15914649401037595
339,339.0,339.00000018703037,0.08450830007589728,0.1265380894075938,0.09303503938948499,0.07944858054343498,0.08636884697996447,0.11772727391532375,0.08376500813596661,0.06587298027641321,0.10446984875043508,0.15826603252548557
340,340.0,340.00000017616384,0.08674977041901524,0.1251133507348986,0.08987807251616658,0.08247449341688948,0.08129231987047884,0.11797165587614794,0.08667283140079979,0.06926815191495347,0.10281470735176516,0.15776464649888466
341,341.0,341.0000001646223,0.08701719191825646,0.12750528845970502,0.09290758528096936,0.08060771762114304,0.0818325587028835,0.11941586959843314,0.08408745798439954,0.07120826519193166,0.10097047261959918,0.15444759262267893
342,342.0,342.0000001525887,0.08564986408924484,0.12894247537094744,0.09213776439865658,0.08058211849632417,0.08402241932219884,0.11373995075263976,0.08533625015144707,0.06988220826329435,0.10180211385513978,0.15790483530010702
343,343.0,343.0000001402326,0.08416842094296055,0.12970337364378542,0.09428784974165358,0.08027356786986324,0.08493543195161325,0.11241117639054707,0.083477920822204,0.06735393863421063,0.10257884762194311,0.16080947238121895
344,344.0,344.0000001277097,0.0829812059180196,0.129931640496041,0.09341439026505889,0.07740915621427871,0.08473740020207429,0.1121292911253789,0.08204293959281575,0.0693386515945161,0.10476718927658364,0.16324813531523288
345,345.0,345.00000011516204,0.08443570330037009,0.13208841914139188,0.0932542799431397,0.07368698991092985,0.08946155289207418,0.11385858814691992,0.08088484625041652,0.06959675644985515,0.10055284644953676,0.1621800175153657
346,346.0,346.00000010271754,0.08634918962126112,0.13265423853233843,0.09372732552257226,0.07287190564048036,0.08701009520610484,0.11490772410688531,0.0822740887057244,0.0684044719086855,0.09904457445972487,0.1627563862962227
347,347.0,347.0000000904903,0.08771146376587569,0.13412266056170583,0.09702321591338829,0.0715544723040564,0.08314331941891871,0.1145985371819605,0.08346665598994736,0.07075086347637259,0.09436332004670353,0.16326549134107088
348,348.0,348.00000007858085,0.08726574628668979,0.13494919915892178,0.10015079653115094,0.070041120043638,0.08394771799742969,0.1101269201391909,0.08271281218424316,0.07267934912668533,0.09263361278921911,0.16549272574283103
349,349.0,349.00000006707654,0.08579876199577086,0.13742895093435767,0.1011599913837776,0.07171029366803094,0.08137292163135626,0.1088739482445035,0.08139574786462811,0.07378252640309707,0.09347864860043677,0.1649982092740409
350,350.0,350.00000005605193,0.08632741508176685,0.13616803304719494,0.1024216409166633,0.06981838684403469,0.08131805410769374,0.11120795327988069,0.08013848392609126,0.07430130966628323,0.09216849147744073,0.1661302316529503
351,351.0,351.00000004556927,0.08729121199048145,0.13803907386210673,0.09978522138373119,0.06790587262506875,0.08329059403555865,0.11193835953146647,0.07780338215989592,0.075147717132324,0.09405755261804995,0.16474101466131666
352,352.0,352.00000003567914,0.08666835784774907,0.1369980450629691,0.09866413731610554,0.06448567937823471,0.0876320003510575,0.11240425476768404,0.07531662043763562,0.07526821602097392,0.09880069506084527,0.16376199375674505
353,353.0,353.0000000264213,0.08756005468154775,0.13807626016813945,0.09802404754946965,0.061653676520643574,0.08763787898981057,0.11265090825564877,0.07449806004979864,0.0733219810996559,0.10213192605609092,0.16444520662919457
354,354.0,354.00000001782496,0.08588800769143191,0.1401293021047764,0.09242735435546046,0.05726088052614894,0.08923086550635415,0.11181655712197705,0.07607215909212327,0.07488221347842987,0.10356869834885254,0.16872396177444524
355,355.0,355.00000000991,0.08037027373503564,0.137629184399451,0.09575174216737653,0.0606125984355261,0.08920020268722846,0.10719040766153341,0.08115307449166811,0.07612587143008419,0.10429615988729801,0.16767048510479837
356,356.0,356.0000000026875,0.07831780453303037,0.1401045181151618,0.09375272061530941,0.058819968467884926,0.09382967914410215,0.10219267829023557,0.08141408751480272,0.07423608873298367,0.10422092582638533,0.17311152876010394
357,357.0,356.99999999616034,0.07960552596372457,0.13741623283588314,0.09151080984604404,0.060085250949803694,0.09127206014741904,0.09998101469475955,0.08345114529055761,0.07579086135904285,0.10750889039326247,0.17337820851950292
358,358.0,357.9999999903243,0.07993486921885533,0.14208636244290854,0.09398184408948082,0.056766620271478926,0.08965635130504147,0.09878936350613333,0.08360580595606615,0.07443016614521791,0.10608028101921188,0.17466833604560555
359,359.0,358.9999999851686,0.07746162915440823,0.13791735795715745,0.09089541069912502,0.058748730041379135,0.09558746583334016,0.10049277400152964,0.08354007549785925,0.07226273364701709,0.10815194429932315,0.17494187886886078
360,360.0,359.9999999806768,0.07907657412812641,0.1349901849183001,0.09228390629196465,0.05797562652417129,0.09805632369360703,0.09753977751214447,0.08309774309482924,0.07077000432380454,0.1121798862397214,0.17402997327333078
361,361.0,360.9999999768275,0.07568102398363474,0.13720716564908,0.09307741310812397,0.057735802575228035,0.10208551913845375,0.09565004475088132,0.08433952670261388,0.07025543674531418,0.11250770768250636,0.17146035966416368
362,362.0,361.99999997359475,0.07818580479116324,0.1369828217736303,0.09079264675914102,0.05611330305495904,0.10347546700641547,0.09542577104114357,0.08392747418025807,0.07040475881213513,0.11256107589776426,0.17213087668338978
363,363.0,362.9999999709494,0.07672285088819786,0.1356462435490037,0.08982159851666395,0.06379237217592648,0.10205024429932931,0.09978640484039321,0.08120966424117654,0.06805128376227311,0.11146531813508756,0.17145401959194814
364,364.0,363.999999968859,0.0765834717574143,0.13305304580978494,0.09448543768182004,0.06558867091593708,0.09863054045364607,0.10000401948144191,0.0820651090812992,0.06762628812516995,0.11090723238015687,0.1710561843133295
365,365.0,364.9999999672891,0.07691481767963682,0.13466601913562012,0.09339401281869929,0.06502268913834411,0.09552899008253947,0.09664176559850005,0.08669655868479853,0.06811441204293442,0.11210667432052165,0.1709140604984054
366,366.0,365.99999996620335,0.07337160967018176,0.13790147048775664,0.09423333817411202,0.06628971101207631,0.09662220927843589,0.09412349054732709,0.08900510493985773,0.0661662598675485,0.1159394363155039,0.16634736970720002
367,367.0,366.9999999655641,0.07303862252208904,0.14175513145226476,0.09424720092165599,0.06678568828764818,0.09451379497662922,0.09444873675057024,0.08527867861538824,0.06727457440134836,0.11753170713658966,0.16512586493581613
368,368.0,367.99999996533313,0.07045127390114905,0.13980791384132782,0.09864861473129516,0.07343563634312511,0.09367786006886038,0.08962432957058258,0.08786859167238864,0.07036491753147456,0.1157259978844537,0.16039486445534284
369,369.0,368.9999999654719,0.07194853061418989,0.13844098068010657,0.10146495101775876,0.0765250341081368,0.08985540215014248,0.0867400915894627,0.08656059997005777,0.0679668514168442,0.11668000548113291,0.16381755297216777
370,370.0,369.9999999659421,0.0679402999479746,0.14077632544069757,0.10663544533536956,0.07891707000543505,0.08691123513857943,0.08329517613874,0.08882468047711425,0.0678790716153045,0.11478085800817711,0.16403983789260781
371,371.0,370.99999996670584,0.06820176822672401,0.1378767481903042,0.10810693966702103,0.07639230678570332,0.09274288054436998,0.08002637546194333,0.0871666116880744,0.06541326944388554,0.11626394173489066,0.1678091582570834
372,372.0,371.9999999677261,0.06429565482001903,0.1357642742972336,0.10736259435293524,0.07367549942092869,0.09346427449787982,0.08684864428887396,0.08592320909480108,0.06710047455384247,0.1155310574100334,0.17003431726345258
373,373.0,372.9999999689672,0.0642688604306699,0.13640017414217123,0.10867813484048561,0.07296691061587132,0.09206919432411549,0.08705116530206185,0.0824559258483533,0.06689729763301064,0.1198573854183716,0.1693549514448889
374,374.0,373.9999999703944,0.06517821310349853,0.13461639570291267,0.10664789142349489,0.07692889745438754,0.09260175587995158,0.09286818184097523,0.0805854113498779,0.06792475106536308,0.11699889687365016,0.16564960530588826
375,375.0,374.999999971975,0.06331048299348671,0.13501030818596527,0.10552333815420854,0.0774514876384294,0.09456857898967168,0.09438622451798011,0.08084519457914552,0.0662286410201346,0.11908499682509122,0.16359074709588675
376,376.0,375.9999999736778,0.06293956300612501,0.13220839425017233,0.1015597920219879,0.0801069171397994,0.09249471297972864,0.09522495655247365,0.08481990094052871,0.06863387456388492,0.11914561775517661,0.16286627079012264
377,377.0,376.99999997547354,0.06281342837212439,0.1325404258166263,0.1019242584016074,0.07906196184692477,0.09764938407943219,0.0940180168765428,0.08635200756068669,0.06828198877187118,0.11782233045818181,0.15953619781600226
378,378.0,377.99999997733494,0.06521385685923861,0.13251181667142123,0.10502731100769194,0.07876490169197885,0.09604923620796602,0.09409681279911425,0.08467208563550956,0.07121104522471165,0.11150725338591648,0.16094568051645122
379,379.0,378.9999999792368,0.06481434139527861,0.13230622211986792,0.10307897924548946,0.07962866307119659,0.09229011745915003,0.09654474050545805,0.08194887005222545,0.07074111620325442,0.11454111454050585,0.1641058354075734
380,380.0,379.9999999811562,0.06605855588433954,0.13594128011232817,0.10304915506648044,0.07987855500821159,0.08772954023453658,0.09586781798822551,0.08640161233842646,0.07419854937892137,0.11008795150997074,0.1607869824785594
381,381.0,380.99999998307203,0.06521022790390217,0.13645056727321023,0.10189399036021124,0.07711147316395121,0.08825552488148267,0.09596798541124553,0.08770747269060626,0.07341130615783538,0.11410823353994795,0.15988321861760713
382,382.0,381.9999999849656,0.06286135101988209,0.13728246610685116,0.10378447992407393,0.08125522158042049,0.08998733895347179,0.09403229055519291,0.08647805760385253,0.07338824211496528,0.11356299120901714,0.15736756093227247
383,383.0,382.99999998682017,0.06247933889963399,0.1377454438754861,0.10530155665891805,0.08050711116890905,0.09226866837378969,0.09287699849319614,0.08568345639842334,0.07375009137550573,0.11187635153173858,0.15751098322439916
384,384.0,383.9999999886211,0.059635827138496106,0.14098866186662745,0.10356655234944359,0.07700760086552741,0.09411331429653137,0.10061372685619457,0.08019408633653809,0.07539652171469256,0.10784835184837628,0.16063535672757237
385,385.0,384.9999999903557,0.05598173418344325,0.13929503999430118,0.10059925166270656,0.07595833441509107,0.09118302319596347,0.10681620211646047,0.08480949663481986,0.07466156203736986,0.11061177619005956,0.16008357956978453
386,386.0,385.99999999201333,0.05243323318206125,0.14263842830637818,0.10153745577927739,0.0770687519797777,0.08932433155226137,0.1043553505924144,0.08473827592204207,0.07562591943738631,0.11265454968235332,0.15962370356604783
387,387.0,386.999999993585,0.0560491120910504,0.14441648611854577,0.09860720512789031,0.07650488772650739,0.09072887898595278,0.10561500831675957,0.08327001828057783,0.07557254035740789,0.10912803800037635,0.16010782499493154
388,388.0,387.99999999506366,0.056959197061400964,0.14515495185702473,0.09628599161376072,0.07526809390764119,0.08914349855429468,0.10720859212820355,0.08774444766775899,0.07466405951779678,0.10868105304246745,0.15889011464965075
389,389.0,388.9999999964439,0.06055034770160742,0.14545294437715683,0.09940981911135886,0.07065930555218937,0.08679565926756724,0.10700639759102461,0.08948378866914089,0.0767385755337273,0.10604700374355962,0.1578561584526677
390,390.0,389.9999999977216,0.06432058922276432,0.1470062101482619,0.09516474064425541,0.0755412185921438,0.08786301076540931,0.10643295760833096,0.08735495100032194,0.07727485237693153,0.10343193474581336,0.15560953489576732
391,391.0,390.99999999889434,0.07006684539712689,0.14477421872532137,0.0942396833644568,0.07636616420144482,0.08696756166375864,0.10430886710022665,0.08777563292462588,0.07932284437276589,0.10111865438613118,0.15505952786414168
392,392.0,391.99999999996083,0.07330615775174575,0.14346237889840796,0.09453020188519928,0.07639798270800129,0.08886737488933424,0.10241760185077704,0.0885904554527038,0.07974477109092086,0.09651618669012911,0.15616688878278046
393,393.0,393.0000000009211,0.07437755524226977,0.14083824980812612,0.0959240419510463,0.07845469442581085,0.08735282555535771,0.10276234800366146,0.08544258335983865,0.07913861965230273,0.10061193095738996,0.1550971510441962
394,394.0,394.00000000177613,0.07678862733431004,0.13381218160957004,0.0988254622134573,0.07544365871436365,0.08544745752954311,0.10361459698285588,0.0855526306186689,0.07649150740801706,0.10435648340543684,0.15966739418377693
395,395.0,395.0000000025279,0.07947138811462455,0.1314698796156206,0.09612053179410933,0.07351448270598669,0.08349001270527401,0.10511410033195373,0.08479224977958247,0.08022170429037731,0.10642055998445821,0.15938509067801282
396,396.0,396.0000000031792,0.08357443993867628,0.13012835688033045,0.09376161473591638,0.07265106574731686,0.07870718878905499,0.10201551556805062,0.08891461017712209,0.07967486271896514,0.10782519610444852,0.16274714934011839
397,397.0,397.0000000037336,0.08322124764170348,0.13207197593234116,0.0956475216937453,0.07112661940544983,0.07442505106909386,0.10161179365369491,0.08902417540934579,0.08225579688470155,0.10903002288383229,0.16158579542609156
398,398.0,398.0000000041952,0.08728020669251726,0.12979327594629347,0.0928809184557034,0.07697405652752949,0.07046837924083488,0.10017103234810563,0.08642152931449319,0.08400399013178035,0.1103099617899099,0.16169664955283214
399,399.0,399.00000000456873,0.08526471862700448,0.12704240279933043,0.09306200256584497,0.07859951186173637,0.06632243245512959,0.10629262149378278,0.08602532738935746,0.08347410523313967,0.11296580070690537,0.16095107686776858
400,400.0,400.0000000048592,0.08274292055623628,0.12599464931843984,0.09383898169920903,0.07708580954425946,0.06778383860135467,0.11168544997142316,0.08924970070689492,0.08237482384063527,0.11156414727302993,0.1576796784885171
401,401.0,401.000000005072,0.08797406334180644,0.12625778840179408,0.0930358131556697,0.07623810206227478,0.06585613311021664,0.11138719120077956,0.09199773747464143,0.08229507557831302,0.11151223759492919,0.15344585807957487
