,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
2633,2633.0,2637.9920790506067,0.14502154387533867,0.18901228144884444,0.20710271675263398,0.1408798543406856,0.1583483835326735,0.15963522004982378
2634,2634.0,2639.0026679248526,0.1446383508482103,0.1888691185260863,0.2063624962875683,0.14089032452947664,0.15844743414032186,0.1607922756683365
2635,2635.0,2640.012837899092,0.14432288726610631,0.1886786971124595,0.2057158739643346,0.14087735239060176,0.15850660270029954,0.16189858656619818
2636,2636.0,2641.022529163583,0.14407153482034532,0.1884476472711872,0.20515995619198196,0.14084341187821628,0.15852928573177383,0.16294816410649532
2637,2637.0,2642.0316926766554,0.14388039592175061,0.1881823423434467,0.2046912316931458,0.14079093923479513,0.15851890495728027,0.1639361858495814
2638,2638.0,2643.0402895783213,0.14380488441411535,0.1871150513633526,0.20484138267117716,0.14078183620939988,0.15853839437468442,0.16491845096727042
2639,2639.0,2644.048290560704,0.14372109743532466,0.18597355060784604,0.20494582959241847,0.14069876163238665,0.15847147683252727,0.16618928389949666
2640,2640.0,2645.0556752059083,0.14368427183085344,0.18483024749059473,0.2051152412504792,0.14060351483325884,0.1583810336307579,0.1673856909640556
2641,2641.0,2646.062431301199,0.1432866405658753,0.18329331612550653,0.20578454874821847,0.14051149301544666,0.15828354928058275,0.16884045226436992
2642,2642.0,2647.0685541406156,0.14245516528099553,0.18178058388911122,0.20697445037907203,0.14041138913709192,0.1581687979784394,0.17020961333528953
2643,2643.0,2648.0740458213513,0.1416330795225874,0.1806010544871998,0.20811834221077435,0.1402679754059954,0.1580026168955091,0.17137693147793362
2644,2644.0,2649.0789145424665,0.1408014747193974,0.1794070124541525,0.2095736720192093,0.14006082646855175,0.1577656203445093,0.17239139399417946
2645,2645.0,2650.083173912712,0.14002319025250703,0.1782654209019848,0.2110268855657621,0.13985195876334156,0.1575208312663284,0.17331171325007586
2646,2646.0,2651.0868422734725,0.13930067693295523,0.17718245069813043,0.21246366234115543,0.13964363284419357,0.15727147680446635,0.17413810037909877
2647,2647.0,2652.0899420420888,0.13863558277920365,0.1761630694097966,0.21387127825475133,0.13943787779169306,0.15702050704190984,0.17487168472264536
2648,2648.0,2653.0924990800895,0.1380288168162098,0.17521111195831457,0.21523857323359358,0.13923649406970026,0.1567705932063539,0.17551441071582777
2649,2649.0,2654.0945420901558,0.1378377567416707,0.1742698317249902,0.21643685880232147,0.13898153457286053,0.15646460503393023,0.17600941312422677
2650,2650.0,2655.0961020449804,0.1376682452129889,0.1729977060654732,0.2179154974907036,0.13922389589161635,0.1557613421151821,0.1764333132240357
2651,2651.0,2656.0972116505395,0.1375495843956274,0.17180363601707332,0.21932809617131932,0.13947094614074446,0.15507065979202472,0.17677707748321064
2652,2652.0,2657.097904845704,0.13747787582662777,0.17069175671916278,0.22066713285813913,0.13971974592471634,0.15439820682813055,0.1770452818432233
2653,2653.0,2658.1048830062286,0.13744914136684386,0.16966496788967178,0.22192657338367439,0.13996763229220788,0.15374888481721222,0.17724280025038977
2654,2654.0,2659.1114478539716,0.13793556142614238,0.16872502837005326,0.22262559248260777,0.14021221772119222,0.1531268738840813,0.17737472611592298
2655,2655.0,2660.117575071734,0.13833313730440308,0.16781312881499236,0.22318228972565768,0.1403918626417064,0.1524761392207666,0.1778034422924738
2656,2656.0,2661.123247150336,0.13875392051808996,0.16698915565215533,0.22365890175455344,0.14056483608396375,0.15185963197549107,0.17817355401574636
2657,2657.0,2662.1284528829074,0.13919138250152355,0.1662525559739482,0.22453486144661197,0.14025388498517688,0.1512800944789035,0.17848722061383582
2658,2658.0,2663.1331868467264,0.1396394807578948,0.16560195842869002,0.22533290301002498,0.13993908273900954,0.150739625131101,0.17874694993327955
2659,2659.0,2664.1374488790298,0.1400331468678225,0.16586860211187185,0.22545759974678478,0.13956443867313761,0.15018019800115928,0.1788960145992239
2660,2660.0,2665.141243552646,0.14042745881342314,0.16620809646381782,0.22551075345790342,0.13919325483876172,0.1496628745671631,0.1789975618589308
2661,2661.0,2666.144579656707,0.14129459936786387,0.16613357099794157,0.2254989869088338,0.138828897051076,0.14918861769385786,0.17905532798042686
2662,2662.0,2667.147469687128,0.14215004283614485,0.16611574437925555,0.22542890979108546,0.13847432628328832,0.14875786329390753,0.1790731134163183
2663,2663.0,2668.149929350969,0.143019473275268,0.16551420435430697,0.22535335022900002,0.13817840583738303,0.14883353162693908,0.1791010346771029
2664,2664.0,2669.15197708825,0.14386303577899603,0.1649647662354001,0.22523194539596542,0.13789656321896426,0.14894755706965734,0.17909613230101684
2665,2665.0,2670.1536336142535,0.1446285852195348,0.16442141791682358,0.22534827164518467,0.1375839127751713,0.14900237106407388,0.17901544137921177
2666,2666.0,2671.1549214848474,0.1453579340754646,0.1634544600922063,0.2254273926059402,0.1377645189358366,0.14908667994840802,0.1789090143421443
2667,2667.0,2672.1558646868666,0.146047408916687,0.16254449471896995,0.22547223759747081,0.13795867855033628,0.14919669114482464,0.17878048907171132
2668,2668.0,2673.156488255149,0.14669410239626046,0.16169492220570883,0.22548578576678374,0.13816309467714186,0.14932873431015137,0.17863336064395374
2669,2669.0,2674.1568179173846,0.14734212201185048,0.16095449528785433,0.22560992020329645,0.13842099380005102,0.14915521174176985,0.17851725695517787
2670,2670.0,2675.1602131008895,0.14794318828703285,0.16027803700837762,0.2257073409359239,0.13868278196155764,0.14900008190540137,0.17838856990170665
2671,2671.0,2676.163333301702,0.14863884303595362,0.1594754388957595,0.2255892689372521,0.13956449999523454,0.14900591396906546,0.17772603516673477
2672,2672.0,2677.166174816083,0.14928409943517834,0.1582625790096784,0.22592605324801673,0.14043819487638506,0.1490279819935508,0.17706109143719062
2673,2673.0,2678.1687370975314,0.14874659237473198,0.15771642165015096,0.22683550706083322,0.14141497959049795,0.14918348932157802,0.17610301000220785
2674,2674.0,2679.171022446526,0.14816783041404324,0.1572400438524028,0.2277155546016539,0.14236763444999298,0.14935039409236983,0.17515854258953722
2675,2675.0,2680.1730357028227,0.14755772666274328,0.1568312314382335,0.22856033602227016,0.143289045891737,0.14952588751394183,0.1742357724710743
2676,2676.0,2681.174783943128,0.1469255163374062,0.1564873159934268,0.22936493012049627,0.14417312414308764,0.14970735578700026,0.1733417576185829
2677,2677.0,2682.1762761866385,0.14622020838916525,0.15614572316597075,0.23000626206854136,0.14495523793104695,0.1498328629341421,0.17283970551113362
2678,2678.0,2683.1775231105985,0.14545021327884086,0.1558036842414524,0.230899006666705,0.14563181018312207,0.1499007976155352,0.17231448801434437
2679,2679.0,2684.178536777723,0.1447427949118399,0.15557775945691849,0.2314436190135175,0.14631972456847592,0.15002933296903578,0.17188676908021233
2680,2680.0,2685.1793303770246,0.14415101847474868,0.15551084532346454,0.2325193339355136,0.1470632164071758,0.15026337225114675,0.1704922136079506
2681,2681.0,2686.1832513126255,0.14351447563418523,0.15632580515541236,0.23341942688309777,0.14721834065454767,0.15043526277142402,0.16908668890133294
2682,2682.0,2687.1869476415404,0.14285128359117755,0.15745407973568004,0.234213305685082,0.1472782293880972,0.15055677563312334,0.16764632596683987
2683,2683.0,2688.190404861148,0.14209335823401917,0.15878162627220438,0.2352429386822921,0.14717442631949018,0.15055435252110458,0.16615329797088962
2684,2684.0,2689.193612310184,0.141272302412247,0.16025341670716903,0.23643807846385775,0.14693888892417858,0.15045496152840998,0.16464235196413768
2685,2685.0,2690.199896224548,0.1404859730638735,0.16171530874638035,0.2375618896201944,0.14667047934211933,0.1503526266863674,0.16321372254106506
2686,2686.0,2691.205886118563,0.13970172379800552,0.16296848812383635,0.23857322986522453,0.14633813185077071,0.15021162869129503,0.16220679767086787
2687,2687.0,2692.211551495324,0.13896052243238446,0.1641879609786047,0.23950656622096184,0.14598489704930853,0.1500705771717799,0.16128947614696057
2688,2688.0,2693.2202014861227,0.1382654761906419,0.16536490323440647,0.24036036571277822,0.14561639601675874,0.14993088799546148,0.16046197084995323
2689,2689.0,2694.228451129647,0.13761892002280737,0.1664917985285803,0.2411340440321476,0.1452378403865556,0.14979382181978323,0.1597235752101259
2690,2690.0,2695.236257964189,0.13714151810221606,0.16778725032921493,0.2407564479416925,0.14497306879381408,0.14977953462548554,0.15956218020757687
2691,2691.0,2696.2435882023015,0.1367139861662067,0.16901906751527704,0.24031076655758551,0.1447062076935726,0.14976874852923047,0.15948122353812763
2692,2692.0,2697.2504162012465,0.13629857549864416,0.1701442583393262,0.24010456151932924,0.1444030976105465,0.1497241842451393,0.1593253227870145
2693,2693.0,2698.2567239049513,0.1359315614126927,0.17119556686265655,0.2398492805760545,0.1441037278771779,0.1496829985681699,0.15923686470324835
2694,2694.0,2699.262500265903,0.13582497785425418,0.17208004139027983,0.2397893971147089,0.14372089131600785,0.14955543865455292,0.15902925367019627
2695,2695.0,2700.267740654767,0.13590482163213574,0.17217207901804893,0.2398355156762584,0.1434904642741295,0.1495751188257906,0.1590220005736368
2696,2696.0,2701.272446264863,0.13591726004053498,0.17202751628718482,0.2400199611161843,0.14316511853564096,0.14949272673729355,0.1593774172831614
2697,2697.0,2702.276623517968,0.13596414732755427,0.17182026838466902,0.2406484848636782,0.14285283752282618,0.14941453163115828,0.15929973027011404
2698,2698.0,2703.280283477249,0.1359820459229376,0.1714396286876442,0.24118229861241314,0.14249591376372214,0.1492813719506862,0.1596187410625967
2699,2699.0,2704.28677460583,0.13645714131836037,0.17154959991538865,0.24136826009250256,0.1417988093419774,0.14879650432154423,0.16002968501022674
2700,2700.0,2705.2927488754945,0.1369520581179596,0.17161787840600515,0.24151905682077204,0.141123941939502,0.14832137678631946,0.16046568792944174
2701,2701.0,2706.2981982294377,0.13722417477763144,0.1717152907156404,0.24177137743980096,0.14054317659573387,0.14792710667831238,0.16081887379288093
2702,2702.0,2707.3031206656924,0.13781601791773967,0.17199559724694408,0.24182599031776705,0.13988648459181377,0.14744312478945515,0.1610327851362802
2703,2703.0,2708.3075196516643,0.13840993455407766,0.17224127694100771,0.2418509296238065,0.1392632636090342,0.14697848021195944,0.1612561150601143
2704,2704.0,2709.311403542522,0.13895348187436277,0.17324037272165177,0.24180261702575526,0.13867639875510895,0.1465358856604641,0.16079124396265698
2705,2705.0,2710.3147850088694,0.1394879280036641,0.1741992186890784,0.24173052750666957,0.13812812306569178,0.146117562077884,0.16033664065701195
2706,2706.0,2711.3210138118266,0.14000883859978702,0.17511225136493508,0.24163775965384374,0.1376200603812261,0.14572526560315346,0.15989582439705444
2707,2707.0,2712.326742929703,0.1404753210730511,0.17616010693680542,0.241490271942143,0.13711623299102432,0.14532327945319778,0.1594347876037782
2708,2708.0,2713.331965039828,0.1409214867443429,0.176735491226036,0.24132834456790522,0.13665458897289545,0.14536659245703903,0.1589934960317812
2709,2709.0,2714.340011955209,0.14134490563714677,0.1772548975179985,0.24115504077112646,0.13623552642981346,0.1454352415692591,0.15857438807465551
2710,2710.0,2715.3508540595,0.14174361824038342,0.1777187295495001,0.24097323123202857,0.13585897783970452,0.14552600668789792,0.15817943645048527
2711,2711.0,2716.3611034127666,0.14211610805697722,0.17812790642627188,0.2407855846202345,0.1355244572931724,0.1456357685611272,0.15781017504221662
2712,2712.0,2717.3707167965795,0.14246127246742654,0.1784838018950191,0.24059456110913174,0.13523110719132472,0.1457615298947556,0.1574677274423421
2713,2713.0,2718.379661674045,0.14310246644231542,0.17874188884556047,0.24035611232746595,0.13493144769441523,0.14580784053681434,0.15706024415342845
2714,2714.0,2719.3879154470237,0.14417364863042453,0.17855685403269791,0.24014151872926348,0.13502659310940598,0.14585096551882287,0.15625041997938507
2715,2715.0,2720.3954646882344,0.14520563219807453,0.17832962188566237,0.239930302636922,0.13515587339571894,0.14590388739506138,0.15547468248856067
2716,2716.0,2721.402304358441,0.14619201717163488,0.17806668445934148,0.23972423846077873,0.13531458226335874,0.14596509725734447,0.15473738038754156
2717,2717.0,2722.4084370180426,0.14712749956077892,0.17777424165592698,0.23952487165097536,0.13549818976551634,0.14603315420844484,0.1540420431583574
2718,2718.0,2723.413872041504,0.14800781480005687,0.17745816844116238,0.2393335261389759,0.13570236996371834,0.1461066929699698,0.15339142768611652
2719,2719.0,2724.4186248422043,0.14882967645206252,0.17712398858833037,0.23915131325011996,0.1359230237863783,0.14618442997326161,0.15278756794984705
2720,2720.0,2725.422716114412,0.1493261609944528,0.17735886514177657,0.2383442212160611,0.13626211743864391,0.14637098812993077,0.1523376470791346
2721,2721.0,2726.426171098255,0.14976293653086062,0.17757973417152917,0.23755423744308882,0.1366091779057939,0.14655838164783477,0.15193553230089257
2722,2722.0,2727.4323522060645,0.1501416062065201,0.17826197821585046,0.23631136046663365,0.13695993790166833,0.14674465305567108,0.15158046415365628
2723,2723.0,2728.4379250143656,0.1502737177202733,0.1790669230471261,0.23524473694823703,0.13712004368295977,0.1472137661360824,0.15108081246532135
2724,2724.0,2729.4428946250264,0.1503540343446019,0.17984567770977644,0.23421883634870566,0.13727838818474222,0.14767560273386424,0.15062746067830954
2725,2725.0,2730.4472716617047,0.15038693240220505,0.18059307367403754,0.23323984538214831,0.13743356408994872,0.14812627213130172,0.15022031232035868
2726,2726.0,2731.454404944764,0.15037682476917927,0.18130477285010568,0.23231286299493312,0.13758433649918483,0.14856238435445493,0.14985881853214217
2727,2727.0,2732.460947516737,0.1502685892813939,0.1819177041155157,0.23179910101014092,0.1376701142284314,0.14886198637947315,0.14948250498504495
2728,2728.0,2733.466893023012,0.1500803962114779,0.1824428900809544,0.23161872421372653,0.13770381410067006,0.14905028347046995,0.14910389192270118
2729,2729.0,2734.4722417150956,0.14935056240178263,0.18322181637972754,0.2318552772198957,0.13769493653250883,0.14914578240919676,0.14873162505688858
2730,2730.0,2735.476999787487,0.14860245502628774,0.18395465304884726,0.23213613008975692,0.13768116137700268,0.14922347468815997,0.1484021257699455
2731,2731.0,2736.4811787214303,0.14784538251532814,0.18463868068458766,0.23197785383205194,0.13766311614444113,0.14928436405054632,0.14859060277304487
2732,2732.0,2737.484794641432,0.1470878121075599,0.1843195589615484,0.2318545155506858,0.13764140829485536,0.15028190284677057,0.14881480223858004
2733,2733.0,2738.4878676896865,0.14633736929674154,0.1839579368899806,0.23176385483083833,0.13761662116844361,0.15125530788834385,0.1490689099256521
2734,2734.0,2739.493754756218,0.14574370289414343,0.18237120453497668,0.2318463676664132,0.13773216770700977,0.15234011564317265,0.14996644155428426
2735,2735.0,2740.4991155685348,0.14520553753143514,0.18084324289393292,0.23169608088568183,0.137881324687136,0.1534598404078858,0.15091397359392833
2736,2736.0,2741.5039491439343,0.14462984761539763,0.17925726403567324,0.23151158684189166,0.13796638235200784,0.15447360275765723,0.1521613163973724
2737,2737.0,2742.5082598703543,0.14445008429946596,0.1776885008990733,0.23182791310654835,0.13757028100888302,0.15506506236868448,0.15339815831734493
