,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
352,352.0,352.0,0.0958640305205444,0.15049751511476553,0.12123052256286534,0.06664552212990725,0.0866193804463594,0.08512811801713889,0.05034205520119057,0.06448225637167912,0.12110094221603422,0.1580896574195149
353,353.0,353.0,0.10388045873132194,0.14161964575983713,0.14648280564881344,0.05229326042593253,0.06896835304716646,0.09561018121660635,0.07323648412773776,0.059641063035019336,0.11595776540846436,0.1423099825991003
354,354.0,354.0,0.09239393074594061,0.13891328997773278,0.09901186307779793,0.06951916078310408,0.09009115081883552,0.10917474167183214,0.0521557483999978,0.08289267898105675,0.11642111394792876,0.14942632159577326
355,355.0,355.0,0.09819248215746258,0.11427215415856277,0.1310333762935007,0.06297571299088948,0.08388519312315444,0.11422507566010934,0.039703165967578155,0.04778201716227658,0.12301488557741376,0.18491593690905178
356,356.0,356.0,0.09083502805424779,0.1394613060616719,0.08623730323417474,0.05842619203038078,0.0702109588511968,0.11208345797501269,0.1050899265087064,0.05670975415649023,0.13751380576562078,0.1434322673624975
357,357.0,357.0,0.09773502528633198,0.12206985799989108,0.1263142113960166,0.04412779895834584,0.0864432001859436,0.11336372518395675,0.08056201422586018,0.06938207490525536,0.11168800151475548,0.1483140903436428
358,358.0,358.0,0.07572910312008327,0.1395868681616155,0.1350901906726231,0.06275221600880129,0.06895542502914741,0.08615205169596397,0.08887934354582962,0.050113600639328966,0.13321053799314866,0.15953066313345765
359,359.0,359.0,0.1067291005130625,0.14379507990992604,0.127713087150208,0.04517149942380668,0.08571496866114746,0.09256869970843466,0.054298376656400124,0.059439396651799106,0.11218507792329592,0.1723847134019191
360,360.0,360.0,0.10462105963858256,0.1241331888361474,0.10614088544310782,0.07487234184765554,0.06351547578289861,0.0882040985723849,0.08514699646327624,0.07075056539507728,0.13800704309674952,0.14460834492411978
361,361.0,361.0,0.1149161094179781,0.12727724768702137,0.09891925479997174,0.05909247862205336,0.082412734913433,0.09559638453286941,0.05608570464130717,0.0713184647603518,0.12365657160306763,0.17072504902194607
362,362.0,362.0,0.09198559538267188,0.13111411803082934,0.12000542455530697,0.07073392154793245,0.08357663626023171,0.0952948217845995,0.07370807109261386,0.06628887311152994,0.12707842955051046,0.14021410868377346
363,363.0,363.0,0.08624351611232026,0.13705656827566617,0.10568111723168928,0.05390180942899165,0.08879210013459467,0.11711500600746305,0.06398604650912373,0.048884045622072936,0.12340586097493982,0.17493392970313795
364,364.0,364.0,0.08428353162082727,0.1350008387328025,0.13511163237795362,0.05999672403380696,0.07656505217459189,0.09805151765015972,0.058315132410472766,0.06659481745160943,0.13617754689691014,0.1499032066508652
365,365.0,365.0,0.08586701066571488,0.11573322674535999,0.11159058517605235,0.07407073751102673,0.07667062962002981,0.09327795411534048,0.08087220162835719,0.07114683580855748,0.12096424283456274,0.169806575894998
366,366.0,366.0,0.06734797523239676,0.13414228550769985,0.12243969020311583,0.05498414166626629,0.0795451254703559,0.09691346173447847,0.07957106699878937,0.08349150990112984,0.1177844597355229,0.16378028355024443
367,367.0,367.0,0.0941484272418892,0.132707971042543,0.13467752278395087,0.07217096526846681,0.07212143496162862,0.07828985742869372,0.06790170549259618,0.05512107878796512,0.12758925012293806,0.165271786869328
368,368.0,368.0,0.09523170125785427,0.13304316535890745,0.11628334347629907,0.06815365060793489,0.08690096990557447,0.10222780278032319,0.06077630296053333,0.05696452841306659,0.1281351445181508,0.15228339072135552
369,369.0,369.0,0.10206806114436355,0.1460142084885875,0.10061080656395249,0.042862439790373734,0.05933934960598478,0.09891803443006916,0.10052278770850002,0.06488178929704823,0.1296255037811577,0.15515701918996241
370,370.0,370.0,0.09868875327172674,0.13209482660535496,0.11084563668725914,0.0811474145097438,0.0760006468571269,0.10201312328571203,0.07999027328297796,0.05748008732816635,0.09781499896558231,0.16392423920634935
371,371.0,371.0,0.11644830947172442,0.11498868815250715,0.116485024056374,0.0684404688277984,0.10080640837019897,0.10986828001742976,0.06234098722860015,0.04718431560353294,0.11782906168770765,0.14560845658412608
372,372.0,372.0,0.08736408181721722,0.13102924188034745,0.11578829479284618,0.05634803673954923,0.07423546267012246,0.0704925404175667,0.0961874508985356,0.07209636708505432,0.13612022014848218,0.16033830355027814
373,373.0,373.0,0.08941089309620144,0.13636525014854511,0.11010954798775716,0.08633565737218439,0.07424386635652092,0.11386493960317626,0.04735905788618498,0.07212973022025719,0.12104648249814529,0.1491345748310268
374,374.0,374.0,0.10412908180519498,0.13638749499746722,0.11479618197367085,0.05121634792448377,0.09032556914459909,0.10777313841756622,0.054749540790947356,0.05313927251052367,0.1318820016897392,0.15560137074580727
375,375.0,375.0,0.08734142193321362,0.11987381111610564,0.12599950131858775,0.0563140363336861,0.05798238981379795,0.10407070353018368,0.09633418581888799,0.07558555421455455,0.14095367388790186,0.13554472203308032
376,376.0,376.0,0.09984838721971899,0.1345556197647623,0.12159011961455213,0.05659195115902314,0.07400814799674307,0.10318774676502147,0.07608942560407886,0.06794635486175661,0.12244905220722682,0.1437331948071162
377,377.0,377.0,0.07440105356615524,0.13144681094224775,0.11661556497552647,0.07832803925306193,0.06860806955779619,0.10462082934424315,0.06601218772062996,0.0649673103487013,0.1337299059323473,0.16127022835929034
378,378.0,378.0,0.09583450282933827,0.1272278795439665,0.11267846908134849,0.05639433760672839,0.08387222917195968,0.07951193390667541,0.08186670300264862,0.0630845919471155,0.14177452342442995,0.1577548294857888
379,379.0,379.0,0.08075641268341123,0.14515616253301397,0.12604869786356435,0.05795014819867805,0.07427034075006726,0.09484827693350319,0.058939862202389906,0.07607962864628202,0.11449201723780356,0.1714584529512861
380,380.0,380.0,0.0823012240688362,0.13472407631074262,0.1328888605740194,0.06124563751026878,0.08177636648555453,0.10136515856950638,0.06672683720523385,0.0723046217005827,0.08901047231172594,0.1776567452635292
381,381.0,381.0,0.09028664588504152,0.15340342308421637,0.10287948670203503,0.06261132795936877,0.07374138661215567,0.11325449748978654,0.07633824581353109,0.051328881683236856,0.12418662255813777,0.15196948221248993
382,382.0,382.0,0.10236842479387583,0.12974128572291205,0.09999450048109042,0.05440239668811374,0.06633097964094624,0.10547895379860295,0.1004940424994485,0.05850220390415372,0.12002325740133508,0.16266395506952108
383,383.0,383.0,0.10451675529229297,0.138945185082032,0.1010497450121818,0.04790848518817999,0.05310790363085811,0.11756348680083055,0.0821168899256732,0.06582345662761523,0.14169704413324857,0.14727104830708723
384,384.0,384.0,0.09047438085952973,0.12479368643316328,0.1196558970971733,0.09788354534961495,0.08708850220541561,0.09780998708733304,0.05234855983766045,0.08094380374361568,0.11209104082042244,0.1369105965660711
385,385.0,385.0,0.08910953120467055,0.1300137304898645,0.10805846477920164,0.08707424309092193,0.08014430468998812,0.11231263614876563,0.08098394192485156,0.056305162122073246,0.09647097454230148,0.15952701100736086
386,386.0,386.0,0.10069285126924157,0.14408380275347327,0.11649850719390557,0.061727440412521976,0.07691055343782995,0.10210023540366912,0.07476121345580901,0.03903390192628081,0.14721320015621292,0.13697829399105538
387,387.0,387.0,0.10569116272467297,0.14236517638102666,0.1168923190547965,0.06830618454171386,0.07263641865810873,0.10421011064023865,0.04839294967070521,0.0686561523390603,0.11603091741103067,0.15681860857864607
388,388.0,388.0,0.08888053775711542,0.13542188930260948,0.12664911949295896,0.05613659292410321,0.07669760840003285,0.089023957858287,0.08003048636488751,0.05555650704625624,0.14000602724863503,0.15159727360511388
389,389.0,389.0,0.10195054915654587,0.1289377689936268,0.116693181312012,0.07078482382695529,0.06987253386919275,0.09883741094950146,0.06807276124167477,0.041291502573558944,0.12496639850832655,0.17859306956860516
390,390.0,390.0,0.10246948138849621,0.14802788683676987,0.14602521042980365,0.06758685062560699,0.06686488582249002,0.08561846388048489,0.0718111413097768,0.05142998553340867,0.12105439457258105,0.13911169960058153
391,391.0,391.0,0.08126638940832812,0.15468816756996304,0.12342153305784555,0.07031322610983419,0.052679680971965855,0.10511797614595178,0.066228548258183,0.042153448209772446,0.13172999103915206,0.17240103922900363
392,392.0,392.0,0.11428090229621035,0.13131110825606193,0.1181380115279226,0.04953057550295468,0.07326706318533667,0.08219386431279363,0.07415491781936519,0.0629685817492801,0.1295610493943788,0.16459392595569566
393,393.0,393.0,0.09092869479358126,0.13105306601798236,0.11468819541828996,0.08577352407738752,0.07321786894516642,0.0803244488218828,0.0664220799040878,0.05422914811476206,0.14529926541103463,0.15806370849582474
394,394.0,394.0,0.08139116972697946,0.13607981105689207,0.13083389451509794,0.052972684669613135,0.10801594399971694,0.07862483777081783,0.0559553204316338,0.06746531209403636,0.13391218926959408,0.15474883646561793
395,395.0,395.0,0.12995168279553157,0.128847446692696,0.10604104874189206,0.06822095525447677,0.05450388168098741,0.10211364434503292,0.05237107004677099,0.0652565148974416,0.14216441277671726,0.1505293427684529
396,396.0,396.0,0.0995898931551944,0.11758501549052995,0.11340015528336064,0.05985587529007063,0.09381173758068863,0.08318553784225878,0.051862654659040476,0.06586539210226224,0.14118301555735216,0.17366072303924165
397,397.0,397.0,0.06545500085681587,0.1217435812813025,0.13917974985734918,0.07541048319536184,0.06290617335571944,0.12294064576404193,0.06183357489554956,0.0727945797136018,0.12223620150996517,0.15550000957029236
398,398.0,398.0,0.08997902198203457,0.14953945055432918,0.14202639305640172,0.06407014510350795,0.07876964874554623,0.0805238387718499,0.05051784701415607,0.05654081480723599,0.12729033088119185,0.16074250908374615
399,399.0,399.0,0.107525690424644,0.14934516173926937,0.11441858348379018,0.0516063452309106,0.08198723089879854,0.09007260385007686,0.07309431408207019,0.04733770462833282,0.12697743985591242,0.15763492580619465
400,400.0,400.0,0.0994235316498466,0.1440530478488842,0.14203048242430535,0.05908528076680151,0.07559848371973277,0.10656626547689363,0.05064996657188844,0.05105247226023203,0.12128847585499938,0.15025199342641574
401,401.0,401.0,0.1171033560426318,0.13391823956593576,0.1072733308329769,0.057377243938139845,0.08055478532044283,0.1074551018311666,0.07066188552773427,0.049591246581284124,0.13313813877047959,0.14292667158920797
402,402.0,402.0,0.10446842432344827,0.12700036014334196,0.11382660801908186,0.07258923905590128,0.10611712240559838,0.08530904277753068,0.05993290799088357,0.05006807303567757,0.1371459622146362,0.14354226003389983
403,403.0,403.0,0.08873229066396039,0.13646851232039356,0.13235413883715333,0.0542397802089905,0.06639913276605759,0.08171270336126692,0.07074510360444522,0.06222055438917727,0.13896723438404904,0.16816054946450576
404,404.0,404.0,0.10913016220154192,0.13003649337036613,0.1185885174662767,0.05153582788188006,0.07430668842370267,0.07632939837752283,0.058008811982189275,0.08580478185272113,0.13026414027429783,0.1659951781695011
405,405.0,405.0,0.0964062699853947,0.12420995200767039,0.105754583415739,0.05684078997742211,0.10382160322560466,0.09571824160270714,0.0851307999968195,0.06663248626927142,0.12847536575817284,0.13700990776119779
406,406.0,406.0,0.09398136984079115,0.1320921193259512,0.12025659309810645,0.05509034097676434,0.06541072731607482,0.12047965215008363,0.06143971501149432,0.08542227232526621,0.11940852804500353,0.14641868191046395
407,407.0,407.0,0.09198376781136981,0.13993368465661277,0.114802008083334,0.11088082502057318,0.061892827363869175,0.08851321601818352,0.0765189677456255,0.05655127163981124,0.10846077738520932,0.15046265427541108
408,408.0,408.0,0.08615778187178777,0.12174140575888462,0.11646432850349452,0.0697335549654601,0.06986842655003576,0.07180933933130595,0.07376690498933378,0.057657960115686795,0.12335391764450963,0.20944638026950063
409,409.0,409.0,0.10182796224985159,0.13730505291503362,0.12289735632797393,0.06625867487462944,0.06476764129349181,0.10202965864735754,0.06592983222705355,0.06487356604978113,0.11620856758361787,0.15790168783120911
410,410.0,410.0,0.06732907443652815,0.12347396017248813,0.1336626105340457,0.08332663353237188,0.09508712973428991,0.08236836366927694,0.06924803494909851,0.06420441533461282,0.11238737707259859,0.16891240056468884
411,411.0,411.0,0.10368657334950664,0.11318075438101456,0.1292886507288957,0.06697143153079824,0.05203984962078529,0.12074418519029025,0.06826636589222344,0.07725349737113656,0.10534832389441766,0.1632203680409312
412,412.0,412.0,0.0953302315888609,0.15772415651910893,0.11879603782883859,0.044231257265437064,0.09443409079348204,0.08528347123663782,0.05137748416201356,0.05214335431569289,0.14577174107400245,0.15490817521592543
413,413.0,413.0,0.0909372124035178,0.13702331397287298,0.10739231766302414,0.06601974670807965,0.06372558221951362,0.115269768107277,0.07235028554694091,0.0578021904290323,0.1353988566924775,0.15408072625726366
414,414.0,414.0,0.0820349619404307,0.11094383600779138,0.13359609789822674,0.05863797357637666,0.07029608791320244,0.09942866145868735,0.07445984111366029,0.05816245994009397,0.14155951048805177,0.17088056966347834
415,415.0,415.0,0.08295647850011607,0.12522457620034522,0.12617095805883233,0.05055337636316204,0.09838379969530693,0.09204758055823407,0.07936434426910362,0.0460300756034231,0.1475915768931762,0.15167723385830006
416,416.0,416.0,0.08825203111536196,0.12583569602176967,0.12771428598920678,0.051089831932942906,0.05841400342529909,0.1019622453654885,0.05844235894194432,0.07692686014461482,0.149591855836218,0.16177083122715355
417,417.0,417.0,0.08523811552992235,0.12760107265604578,0.11232488716626514,0.0766184462276708,0.07612536997816803,0.09009540022382943,0.07296200331148284,0.060784240712858637,0.13150017526555963,0.16675028892819693
418,418.0,418.0,0.09463403393972661,0.1517902088395528,0.1002869873276125,0.07734795852884853,0.07483685057367959,0.09033047356285999,0.044141719578286116,0.0783139207658716,0.13332396952030898,0.15499387736325293
419,419.0,419.0,0.08169814215994854,0.12590867657756527,0.15283095394884522,0.03915538204514866,0.0695979027290902,0.10642270241764383,0.07718797756975347,0.05351137557399456,0.13840954622571672,0.15527734075229316
420,420.0,420.0,0.10255763414392709,0.13469544344898618,0.12864595561108444,0.03729113121353388,0.049688786717524004,0.11846328683858331,0.04840975271902994,0.06952489906175609,0.12607641377723014,0.18464669646834467
421,421.0,421.0,0.09473846717930287,0.15629396460210648,0.13744471876843478,0.05877772925369219,0.042998648735296977,0.09026076144089737,0.06824924027220554,0.06826903658754936,0.11295376544240229,0.17001366771811172
422,422.0,422.0,0.10697523728373134,0.1489525861061786,0.112128630782325,0.08035735710851155,0.06460795184822067,0.09338177863536763,0.06539175861036582,0.057885187486061994,0.1143277441937726,0.15599176794546438
