,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
340,340.0,340.00000017616384,0.09685658787406007,0.12442072383743111,0.11749642952854183,0.06559139700298373,0.07567482804192202,0.1000890013579756,0.07161545985972911,0.0652449313521224,0.1358390528832609,0.1471715882619732
341,341.0,341.0000001646223,0.09639163018106178,0.12385143344443952,0.1179030156750754,0.06709056326530674,0.07559442922226461,0.09953354617791499,0.0705944033744464,0.0657774511818967,0.13436341458887488,0.14890011288871893
342,342.0,342.0000001525887,0.09819559276269334,0.12515021514818386,0.11564169650058827,0.06624255888364791,0.07476520343775209,0.0993962517833485,0.0704241518837252,0.06681014821447152,0.13370603075115967,0.14966815063442962
343,343.0,343.0000001402326,0.0994610502519429,0.12778598632778565,0.11693349932264664,0.06736557907258903,0.07437536628100196,0.09981101618863099,0.06950748966808469,0.06405762007545512,0.13239563597726403,0.14830675683459896
344,344.0,344.0000001277097,0.0991522316301676,0.1284720398610515,0.11794784372037362,0.06781376981719008,0.07288749950283303,0.10101389490307969,0.06854333379856059,0.06273303057673014,0.13247156492860943,0.1489647912614043
345,345.0,345.00000011516204,0.099065558498389,0.12871744284687892,0.11911364345171488,0.06751641675682316,0.07405840896385218,0.09991718271712739,0.06656602212197674,0.06486813805977171,0.1308108358000613,0.14936635078340468
346,346.0,346.00000010271754,0.09858875811523587,0.1292913564188621,0.11813285468357027,0.0691182466468436,0.07313487044204153,0.10100845918733282,0.06573828056143272,0.06477438276362014,0.1306860362985789,0.149526754882482
347,347.0,347.0000000904903,0.0987281769996062,0.12974034881800822,0.11746364663605181,0.06813213549610506,0.07403313335255275,0.10000128031832503,0.06416212799900224,0.0654769864630923,0.13014257865788134,0.152119585259375
348,348.0,348.00000007858085,0.09964091864761213,0.12935429472995402,0.11588060906768811,0.06754693817567464,0.07374290590383209,0.10256126355528554,0.06324154000959879,0.06561825429542155,0.12901875858019266,0.15339451703474044
349,349.0,349.00000006707654,0.09939313752561096,0.1307870998706237,0.11623353658212043,0.06650345560487438,0.07543068355005365,0.1013038911119645,0.06345793449347062,0.06642764658182601,0.12809800666177862,0.1523646080176771
350,350.0,350.00000005605193,0.09840229178264194,0.1319285391895551,0.11527628003355443,0.06868226786967908,0.07646124133123608,0.10040698498230176,0.06210251689196416,0.06747244518328634,0.1264523690662563,0.15281506366952477
351,351.0,351.00000004556927,0.09694843740894106,0.13364170724348556,0.11441739230620214,0.06787528950334773,0.07747118914874539,0.09922980923981006,0.061503915062301004,0.06765552633637156,0.1258714061306821,0.1553853276201133
352,352.0,352.00000003567914,0.09672328594454815,0.13590877233066448,0.11489897847633057,0.06774971911415119,0.07864345418821445,0.09773997012642355,0.05975759626827137,0.06747725749460537,0.1249959972202535,0.15610496883653727
353,353.0,353.0000000264213,0.09731369989343225,0.13720723140147367,0.11792094977890631,0.0661904376236344,0.07801314924639875,0.09732120272322958,0.0603811968356286,0.06680274619212055,0.12365486097006859,0.15519452533510716
354,354.0,354.00000001782496,0.0967620872372687,0.13814933313057515,0.116179248252822,0.06637070254590942,0.07946770661393922,0.09828365789081137,0.058962916646397204,0.06844923078291695,0.12241720224323256,0.1549579146561273
355,355.0,355.00000000991,0.09680180942296043,0.13654075067332105,0.11764219434916615,0.06591008077910743,0.08026244691720649,0.0997638117782729,0.05637313455038299,0.0665644352147371,0.1219027256690756,0.1582386106457697
356,356.0,356.0000000026875,0.09611572070710653,0.1373892556869557,0.11461315034938663,0.06501122541505258,0.07964651722501076,0.10102640114729698,0.06041430703225498,0.06557306872227198,0.12290071037023843,0.15730964334442527
357,357.0,356.99999999616034,0.09613543365951784,0.13643448589679597,0.11561094309461714,0.06270656594635302,0.08062104905177113,0.1024013288685902,0.062045327232419664,0.06585943780827207,0.12136244713015226,0.15682298131151054
358,358.0,357.9999999903243,0.09396857901633128,0.1371832478228556,0.11749358717599925,0.062309026459688874,0.07980757169151757,0.10102722043210849,0.06453014521449922,0.06422554893004934,0.12203351940576006,0.15742155385119008
359,359.0,358.9999999851686,0.09493601481779884,0.1383019909345279,0.11862622253196786,0.060197601158682806,0.08064287496386567,0.10028343595316057,0.06355187669274118,0.06354650905798868,0.12064670863269569,0.1592667652565705
360,360.0,359.9999999806768,0.09571383380862429,0.1373976015174091,0.117579242827812,0.06111714161281347,0.0792254195581269,0.09910042244605521,0.06566376200348314,0.06402541892340002,0.12189615914718913,0.15828099815508642
361,361.0,360.9999999768275,0.09753244813660632,0.13676541280027696,0.11580041445591108,0.060504293701319274,0.07968233616826315,0.09866597564697215,0.06485316194555193,0.06458047920351445,0.12174672630036062,0.15986875164122374
362,362.0,361.99999997359475,0.09704998624107325,0.13648524833810627,0.11613927430017437,0.06110275672276975,0.08023725523951734,0.09821412134182936,0.06579818396550208,0.06464445414630364,0.12197352098598634,0.1583551987187373
363,363.0,362.9999999709494,0.0959909186994743,0.13677363404356357,0.1150504789302009,0.06005447387843272,0.08129162260128957,0.0999602778939149,0.0657556001963793,0.06297799303552047,0.12186142843113765,0.16028357229008627
364,364.0,363.999999968859,0.09474428543701441,0.1368304375665098,0.11691992099486609,0.059658984134516514,0.08109285320621734,0.09979701723619705,0.06513248785743116,0.06310831574463478,0.12305315804940889,0.1596625397732036
365,365.0,364.9999999672891,0.0936760558671274,0.1349365035500801,0.11643223124670551,0.06071382211170681,0.08087924048487988,0.09915527129490868,0.06675922011969668,0.06371567303560222,0.12273562818809328,0.16099635410119909
366,366.0,365.99999996620335,0.09078465525888316,0.13488083604348017,0.11702980451536081,0.05988808586069524,0.08093235251206028,0.09888247753786726,0.06823429550786547,0.0655710736344597,0.12211415914946994,0.16168225997985766
367,367.0,366.9999999655641,0.09062807311214771,0.13467991833566673,0.11884550257211163,0.060814566153060585,0.08022391201523286,0.09675491256791763,0.06850829492150731,0.06458309542478166,0.12249201905931098,0.1624697058382626
368,368.0,367.99999996533313,0.09063068012297973,0.13451289235733982,0.11879853309454058,0.06136023094129027,0.08098324429194674,0.09704924807873366,0.06803628824628956,0.06378363983221341,0.12293765472832546,0.16190758830634044
369,369.0,368.9999999654719,0.09136267263272824,0.13564497601982928,0.11716385497730955,0.059390142365607315,0.07896965856716653,0.09703495875045859,0.07151353086053269,0.06378766477310868,0.12353973765463744,0.16159280339862137
370,370.0,369.9999999659421,0.09179058898935456,0.13537560545243413,0.11655059719999873,0.06128028309367732,0.07862725805036673,0.09735043799737142,0.07287989033927898,0.06306205826826564,0.12096141946802588,0.1621218611412263
371,371.0,370.99999996670584,0.09402065097314175,0.13338975030802294,0.1165055543322031,0.06190938649490646,0.08077340762462173,0.09846651184564814,0.07241578909414985,0.061323615532042554,0.12041087516726359,0.16078445862799964
372,372.0,371.9999999677261,0.09334356057808531,0.13302252542928172,0.11639513752207595,0.06133164717051669,0.08024817767889936,0.0956474220308287,0.07528199632187169,0.06210882921830883,0.12171868300785942,0.1609020210422721
373,373.0,372.9999999689672,0.09287906556282427,0.13320569102974505,0.1157218192851603,0.06376060773751972,0.07971618394630128,0.09719593229991953,0.07318779807135291,0.06291873322813621,0.12153235167076819,0.15988181716827227
374,374.0,373.9999999703944,0.09389815719532246,0.1334043601462423,0.11552837355755355,0.06266049179939903,0.08079083668987304,0.09814710149657285,0.07178378053451057,0.06184071103592872,0.12244334669481927,0.159502840849778
375,375.0,374.999999971975,0.0932388829234714,0.13196162531146588,0.11646728242136035,0.0620657148572615,0.07861905355055476,0.09872917065403251,0.0745082868567109,0.06302810484809102,0.12426479598623069,0.15711708259082074
376,376.0,375.9999999736778,0.09383725799755342,0.13201046668307917,0.1169666844173552,0.06150069030663567,0.07806065790609526,0.09921815254799152,0.07515412551483205,0.06345841383742193,0.12422052695945018,0.15557302382958543
377,377.0,376.99999997547354,0.09189117349109252,0.13176899456609653,0.11696492510181994,0.06311668962900019,0.0769775688830935,0.09984124045264707,0.07473700951968867,0.06359266688675756,0.12529105546033753,0.15581867600946636
378,378.0,377.99999997733494,0.09210814116234663,0.13112655468474552,0.1165661385271575,0.06252983235073552,0.07744550973055529,0.09793892591199625,0.0758598084342709,0.06353896922562048,0.1271433813650645,0.1557427386075073
379,379.0,378.9999999792368,0.09083286666855254,0.13230220033902657,0.11750537679372478,0.0620958869120522,0.0769707348454957,0.0975762072080401,0.0746377123230528,0.06478560122772871,0.12622853548124982,0.15706487820107665
380,380.0,379.9999999811562,0.08973883622282895,0.13244561242759226,0.11912014071537924,0.06199342756126255,0.07726703608153651,0.0978741692353345,0.0741595448220343,0.06564300960924171,0.12273965451077437,0.15901856881401547
381,381.0,380.99999998307203,0.08947837488175833,0.13446540262348025,0.11771017805625622,0.06203030528995192,0.07677530251067353,0.0993661788452692,0.07461600785577935,0.06438371927178226,0.12277998483999716,0.15839454582505164
382,382.0,381.9999999849656,0.09046022027571103,0.1341063802682564,0.11600440612740881,0.06124841234534102,0.07556136244079074,0.10007031631153725,0.07745962663431917,0.06383714181427497,0.1224140119977988,0.15883812178456166
383,383.0,382.99999998682017,0.09167779622529182,0.13465999913901344,0.1144146367880921,0.05982685738862557,0.07305420494888896,0.1019665797062719,0.07841151243627877,0.06402399799576335,0.124228107567047,0.15773630780472692
384,384.0,383.9999999886211,0.09149776672730822,0.13378595811723812,0.11471081067344711,0.06342578022172071,0.0739963600504528,0.10185383586112894,0.07632843042413508,0.06572219785702145,0.12307488261374977,0.15560397745379762
385,385.0,384.9999999903557,0.09118902135495928,0.1334314028864697,0.11386707480270672,0.06592845819691596,0.07428080131186715,0.10316219281890557,0.07707739611606013,0.06493892962886545,0.1203651351100369,0.15575958777321297
386,386.0,385.99999999201333,0.09204868762479945,0.13448513368117296,0.11389363066027572,0.06585764595569177,0.07427205835570544,0.10340997843969349,0.07716825784997632,0.062420524528877884,0.1227616433124091,0.15368243959139774
387,387.0,386.999999993585,0.09340866004964317,0.13535761544988423,0.1139829608835132,0.06641048729607747,0.07386316116800903,0.10383087559169932,0.07458913658804883,0.06288231875414105,0.1220447879884639,0.15362999623051968
388,388.0,387.99999999506366,0.09307439776199705,0.13551859594319404,0.11506813170995601,0.06571004231311992,0.07388900524817568,0.1026948601007948,0.0751697192525589,0.06204570736344668,0.12373699047489932,0.15309254983185747
389,389.0,388.9999999964439,0.09403862424300978,0.1350140992898688,0.11516500151348988,0.06644873042485315,0.07325784349876022,0.1025170824456771,0.07454507880941998,0.05980136466138012,0.12391870020639771,0.15529347490714315
390,390.0,389.9999999977216,0.09503744054825163,0.13640830078322796,0.11820066904643474,0.06683711333929925,0.07235518002332035,0.10099839113420776,0.0742920172417277,0.058610205904626976,0.123701515554191,0.15355916642471254
391,391.0,390.99999999889434,0.09389038643335491,0.13844530606110594,0.11895064750272301,0.06746679288358653,0.07006935946836375,0.10142772090789481,0.07348119376632575,0.05653870708747335,0.12454713780404597,0.1551827480851259
392,392.0,391.99999999996083,0.09603324904848584,0.13810333349489456,0.11914198481594138,0.06598370374501963,0.06989696240527593,0.09955860907327792,0.07347156313950079,0.05661201891720884,0.12516313219678918,0.15603544316360587
393,393.0,393.0000000009211,0.09580908118431801,0.13770183170910805,0.11895916705399445,0.06810868709533205,0.06977058663228047,0.09751581942542678,0.07269644533062923,0.055867621828839684,0.12733532792389954,0.15623543181617167
394,394.0,394.00000000177613,0.09460477373599943,0.1377766669488799,0.12036649126156598,0.06691773653965634,0.07317112876516847,0.09533543393121882,0.07088941970113401,0.0565048961100941,0.12833123583902617,0.15610221716725672
395,395.0,395.0000000025279,0.0982448122992777,0.1371038136693351,0.11925847250359509,0.06723125757933412,0.0712288586052402,0.09555486168224916,0.06875533060340704,0.05696716740340302,0.1301085848476581,0.15554684080650039
396,396.0,396.0000000031792,0.09880173674715698,0.13528943892776177,0.11886499203795112,0.06668681549535495,0.07324435128203234,0.09392512383452689,0.06661996627111334,0.0575269927628035,0.13173061751278095,0.15730996512851808
397,397.0,397.0000000037336,0.09589736108449083,0.13389531400505073,0.12103417070872449,0.06768396900824997,0.07217341213163492,0.09632647470383247,0.0655476572795792,0.05880713834079247,0.13139028948709852,0.15724421325054633
398,398.0,398.0000000041952,0.09543140149833643,0.13529867117467598,0.12345255162381201,0.06752463850254121,0.07270324204750075,0.09451215149759039,0.06341386557521882,0.058473767284074066,0.13149786632133567,0.15769184447491458
399,399.0,399.00000000456873,0.09671218091989538,0.13668467153962924,0.12305405190445552,0.06610031612615327,0.0735625112540857,0.09369425399253781,0.06362213956247527,0.0572340927903688,0.13152132101521974,0.15781446089517917
400,400.0,400.0000000048592,0.0971628016168662,0.13752946538104505,0.12537023736687955,0.0654213798320408,0.0737812260185527,0.09457129589924755,0.06165987314518384,0.05639089862760362,0.130928095028031,0.15718472708454956
401,401.0,401.000000005072,0.09935894998374827,0.13734153483470282,0.12414569157450259,0.064576172493821,0.07449187204365582,0.09556946694649007,0.061784926199473185,0.05543251704954645,0.13148276173937884,0.15581610713468083
402,402.0,402.0000000052128,0.1002494344026126,0.13644637644804777,0.12353020447255855,0.0652646961156425,0.07774831630753204,0.09437207133249152,0.060913345787931145,0.05455924357005172,0.13239929789431856,0.1545170136688134
403,403.0,403.00000000528746,0.09951944691285006,0.13649308895471635,0.12473198319808132,0.06412266691999338,0.07699100524204723,0.09284415105271684,0.061200338600928994,0.05494363386851269,0.13345377429390878,0.1556999109562442
404,404.0,404.0000000053018,0.10079437376333304,0.13589168254937206,0.12451324347035486,0.0627256165440881,0.07699426212411552,0.09081937782563074,0.060280450620436625,0.0577207770886886,0.1335876282434663,0.15667258777051402
405,405.0,405.0000000052616,0.10075277659153509,0.1347092107565026,0.12297373705030651,0.061886869528705465,0.07992180906116303,0.0907910664492906,0.06214203385307404,0.058583816476142275,0.13349598446676383,0.15474269576651642
