,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
885,885.0,885.0000000000002,0.07981416459858831,0.2192386492166234,0.20091283247203406,0.09111211473543887,0.0996554690105712,0.1365170688836018,0.0869852493380835,0.08576445174505914
886,886.0,886.0000000000002,0.07961415235631306,0.21885976792455702,0.20164911234324326,0.0904996025765725,0.09892278397952281,0.13649275070165529,0.08742699201311784,0.0865348381050185
887,887.0,887.0000000000002,0.07911994074088517,0.21946520597681513,0.2024332502678388,0.08987330577566255,0.09778745500368685,0.13644210548740826,0.08757046863751841,0.0873082681101851
888,888.0,888.0000000000002,0.07866692483417397,0.21988765301043794,0.20353354703405666,0.08901967657109999,0.09673872561464594,0.1363276024296648,0.08774813438153463,0.08807773612438634
889,889.0,889.0000000000002,0.07820485274893935,0.22152284475460715,0.20438664757286856,0.0881193220198602,0.09543135760270734,0.13583950230348668,0.08787685847305651,0.08861861452447449
890,890.0,890.0000000000002,0.07779690381540738,0.2238637607270706,0.20503967375240476,0.08725389111108532,0.09353098912084921,0.13552279137719092,0.08774012305016188,0.08925186704583017
891,891.0,891.0000000000002,0.07726277927510425,0.22625476093899197,0.20609806193995203,0.0863730713382541,0.09165237958680578,0.13469878752193987,0.08754440236760289,0.09011575703134934
892,892.0,892.0000000000002,0.07696278225732532,0.22848411133112415,0.20751604965160564,0.08540702233940976,0.08974424001733351,0.13374518585407238,0.0872400919848081,0.0909005165643213
893,893.0,893.0000000000002,0.0766179850774297,0.23043415590151353,0.20862637493382297,0.08468836907988517,0.08802176496077879,0.1331641760645038,0.08688055887104257,0.09156661511102368
894,894.0,894.0000000000002,0.0763826867356703,0.2322035724166933,0.20935987197751796,0.08407572326626198,0.08647738632606031,0.13272665620097168,0.08659856437005604,0.09217553870676862
895,895.0,895.0000000000002,0.07613347095562481,0.23360463619531857,0.2100029222360494,0.0837528215390903,0.08499391888131536,0.13243717080557782,0.08638188207127465,0.09269317731574922
896,896.0,896.0000000000002,0.07590639446186193,0.23484693021896838,0.21049490797007983,0.08345336405720907,0.08369762751133478,0.13228693391525126,0.08615818599180312,0.09315565587349174
897,897.0,897.0000000000002,0.07543257174378724,0.236304906647246,0.2109597476584813,0.08290905862400427,0.08250160406688839,0.1323550401746528,0.08593911752927105,0.09359795355566909
898,898.0,898.0000000000002,0.07494278162483708,0.2377647306499409,0.21159762550673483,0.08235119906276472,0.08137100567120152,0.13234871270620668,0.0856776406042013,0.09394630417411313
899,899.0,899.0000000000002,0.07456603744344711,0.23926488276134436,0.2122279282613556,0.08190923807906489,0.08008320544694333,0.13241959847910353,0.0855030022056002,0.0940261073231411
900,900.0,900.0000000000002,0.07437298725188939,0.24074189723965703,0.21288234076689966,0.0813751141501255,0.07891118698292307,0.13224953397229905,0.08538594077439411,0.09408099886181238
901,901.0,901.0000000000002,0.07408573196784604,0.24219813141100796,0.21391943073356245,0.08071035841294347,0.07772747825635311,0.13226457508243175,0.08512283328532964,0.09397146085052575
902,902.0,902.0000000000002,0.07369586131817663,0.24391811842494968,0.21492720611167976,0.08028577314228032,0.07652438204552467,0.13208071140332062,0.08474028593157475,0.09382766162249376
903,903.0,903.0000000000002,0.07346729365688902,0.24527148954248623,0.21751967050228765,0.08003134525513936,0.07556562617192046,0.1314376048891822,0.08420220785893673,0.09250476212315853
904,904.0,904.0000000000002,0.07317412766064002,0.24683240820347227,0.21986914192836593,0.07972054659092188,0.07499467782980658,0.13074907406777003,0.08358666389398244,0.09107335982504101
905,905.0,905.0000000000002,0.07276869734735253,0.24843113195674382,0.2223305931575107,0.07927476170813898,0.07465406820657934,0.13049171778118296,0.082547468287027,0.08950156155546489
906,906.0,906.0000000000002,0.07242732634499494,0.2506271262018999,0.2246312822093833,0.07878492008253678,0.07433047586497744,0.13019530261470777,0.0814838593545571,0.08751970732694299
907,907.0,907.0000000000002,0.07210410145625643,0.253006894548115,0.22684298967163727,0.07781076346124415,0.07439172347269611,0.1298369185960973,0.0804441232862815,0.08556248550767256
908,908.0,908.0000000000002,0.07174765463691339,0.25597277732325535,0.2287785801439129,0.07654155541217016,0.07439924303029119,0.12939575089295371,0.07931878091589327,0.08384565764461038
909,909.0,909.0000000000002,0.07134013006373784,0.2587350575011785,0.23118286649634812,0.07524272638260385,0.07439823203788588,0.12883010656771657,0.07816148558193373,0.08210939536859589
910,910.0,910.0000000000002,0.07094099103047252,0.26166040528589674,0.23339937143631975,0.07398050703351786,0.07413680363000173,0.12842135076075212,0.07703728580672738,0.08042328501631223
911,911.0,911.0000000000002,0.0705785856062287,0.2643814900768614,0.23583294023751075,0.07278905382312462,0.07333042522665124,0.12828382803302432,0.07597930926492055,0.07882436773167875
912,912.0,912.0000000000002,0.07039275197025481,0.26707861157603435,0.23732888869280466,0.0717797588222336,0.07259820976398937,0.12842264091556255,0.0750980675511662,0.07730107070795478
913,913.0,913.0000000000002,0.07046441265949274,0.26923523496201085,0.23896044540428246,0.0709904124585046,0.07195724001773268,0.12807777378715496,0.07451142097920578,0.07580305973161627
914,914.0,914.0000000000002,0.07051407342341015,0.2708268409058453,0.2405527807695728,0.07031208247893725,0.07141683300587984,0.1279313700726944,0.07400296584967828,0.07444305349398232
915,915.0,915.0000000000002,0.07053583352262914,0.27258809816973006,0.24201706607614729,0.0696559233437172,0.07088780932391513,0.12799517536472532,0.07318376981677124,0.07313632438236495
916,916.0,916.0000000000002,0.07066749779307331,0.2735680750727195,0.2435796662768205,0.06913120889990484,0.07047925021581229,0.12808877411299555,0.07248998631325267,0.07199554131542162
917,917.0,917.0000000000002,0.07088517294117747,0.273314959509364,0.24512374386625463,0.06874572831633205,0.07036554797546735,0.12843527829709586,0.07193169841475341,0.0711978706795555
918,918.0,918.0000000000002,0.07115988753005567,0.27284589026431866,0.24688040159571467,0.06842955274850501,0.07014182700753573,0.12876091067137424,0.07144107917545096,0.07034045100704532
919,919.0,919.0000000000002,0.07178693335171044,0.2717388661866092,0.248586611627926,0.06818682299916279,0.06997923594309077,0.1291016114741311,0.07102417747045403,0.06959574094691592
920,920.0,920.0000000000002,0.0725025047457494,0.27037777172690924,0.24980622857660467,0.06786809748282992,0.0699509856235301,0.12947908657803847,0.07075548848448385,0.0692598367818546
921,921.0,921.0000000000002,0.07318649316018289,0.2691413601233705,0.251389058623509,0.06758006275055795,0.0699520790987108,0.12923393249131582,0.07051877755468658,0.06899823619766673
922,922.0,922.0000000000002,0.07408646433094551,0.2683416206730329,0.25236748928949404,0.0673356821552867,0.06998169372666543,0.12854412727522443,0.07023112797352801,0.06911179457582317
923,923.0,923.0000000000002,0.07498903426465856,0.2676770739125001,0.2533345369651899,0.0671645337975163,0.07006818095408454,0.1273951767923183,0.07001772409591765,0.0693537392178148
924,924.0,924.0000000000002,0.07578190050659094,0.2670879256911124,0.2541154631290387,0.06692335702334347,0.07006733973501657,0.12610733125311668,0.07006895980987919,0.0698477228519023
925,925.0,925.0000000000002,0.07661053801574214,0.2659380016926925,0.2548824909758914,0.06677739463278581,0.06997707285026991,0.12515411218242342,0.07021368698975149,0.07044670266044357
926,926.0,926.0000000000002,0.07768579745906448,0.2652531091869922,0.2548813187719181,0.06662396215031632,0.06986260287418879,0.12430715643460993,0.07034648655607365,0.07103956656683674
927,927.0,927.0000000000002,0.078684183709749,0.2643476978758482,0.2551499930559608,0.06647726057099221,0.06994774781004215,0.123281056858555,0.0704791429355788,0.07163291718327404
928,928.0,928.0000000000002,0.07986885211202416,0.2636426558512856,0.25559999492380786,0.0663005054047334,0.06997436139975846,0.1218685641699554,0.07057276546759483,0.07217230067084053
929,929.0,929.0000000000002,0.08070181575791341,0.2630574873506898,0.2563440235970512,0.0661453476074913,0.0700059380994143,0.12065681665861314,0.07067719935714584,0.07241137157168129
930,930.0,930.0000000000002,0.08143054536136317,0.26287177986056454,0.25655041311692706,0.06597831239160686,0.0703009362591323,0.11915959609676213,0.07109078583418633,0.07261763107945797
931,931.0,931.0000000000002,0.08231912812903647,0.26048971867565407,0.2574879776842395,0.06602617191251971,0.07103383312539827,0.11792457083672311,0.07170238783661351,0.07301621179981575
932,932.0,932.0000000000002,0.08311387543406308,0.25842721077342035,0.25848485303343277,0.06621036284079206,0.0717307529821842,0.11646887216756174,0.07229060364242663,0.07327346912611951
933,933.0,933.0000000000002,0.08368431283331418,0.25589632003040186,0.25975349113361107,0.06693307873464115,0.07274951145862468,0.11449065062833577,0.07274303021993676,0.07374960496113485
934,934.0,934.0000000000002,0.08425305926155921,0.25329878154400354,0.2608261056262778,0.06797010628272925,0.07359984154738636,0.11272210197330901,0.07325386862363759,0.07407613514109757
935,935.0,935.0000000000002,0.0848150610965975,0.2511022665300999,0.26091356663803444,0.069065823074847,0.0748192756015061,0.11169205402576728,0.07317627039549056,0.07441568263765744
936,936.0,936.0000000000002,0.08481950963785205,0.24961715462853737,0.26088278260869896,0.07025173827132139,0.07581852154803544,0.11041238520726959,0.07319604591146853,0.07500186218681694
937,937.0,937.0000000000002,0.08435778775074351,0.24848118444271464,0.26104583734449505,0.07091527375383566,0.0768899275543727,0.10979083224070138,0.07307731590183783,0.07544184101129953
938,938.0,938.0000000000002,0.08389898243003989,0.24727145323605249,0.2613623285466363,0.07160321820535466,0.07818541428953235,0.10855440509035136,0.07300297095231631,0.0761212272497169
939,939.0,939.0000000000002,0.08355023204522856,0.24623562628578372,0.26135703048664227,0.07239640841136537,0.079394816691166,0.10739449976460672,0.07290549131264241,0.07676589500256521
940,940.0,940.0000000000002,0.08302648338733089,0.2455768002118399,0.2620104272321601,0.07304802757429588,0.08058887273808771,0.10612571830174665,0.07270560357396412,0.076918066980575
941,941.0,941.0000000000002,0.08242787206379658,0.24502747086537532,0.2624684305343364,0.07411851172578382,0.08166366382577663,0.1048500157621547,0.07245246952665456,0.07699156569612225
942,942.0,942.0000000000002,0.08177549067907383,0.24454304108303837,0.26313266526651136,0.07505141788863592,0.08261591146924237,0.1038702796853674,0.07216156536669917,0.07684962856143181
943,943.0,943.0000000000002,0.08126879669898675,0.24444738294258433,0.26314432036291335,0.07593632762246298,0.08355081415158841,0.10302850985597257,0.07190592167160796,0.07671792669388387
944,944.0,944.0000000000002,0.08082093962115999,0.24448962018838974,0.2633276555993947,0.07668153846418345,0.0843391304548081,0.10223153884406816,0.07159678032838868,0.07651279649960743
945,945.0,945.0000000000002,0.08085414579475786,0.24349179333768362,0.2634623329602087,0.07752134374194077,0.08528759016219506,0.10150551141913794,0.07143984063100328,0.07643744195307299
946,946.0,946.0000000000002,0.0807690018824817,0.24215256747234512,0.26386944809418444,0.07820696400801945,0.08640721907616422,0.10112047265999378,0.07120806979184104,0.07626625701497049
947,947.0,947.0000000000002,0.08102378496635045,0.240935835272512,0.26435761760493887,0.07879695099668563,0.08740209424135942,0.10046864117347143,0.07095790390215798,0.07605717184252449
948,948.0,948.0000000000002,0.08144966203075528,0.23991959801581617,0.264688445401001,0.07929196305534679,0.08828825170635823,0.09985095052886263,0.07069437303843468,0.07581675622342547
949,949.0,949.0000000000002,0.08190211623746631,0.2372548482306806,0.2658019666808528,0.08008630784195797,0.08945435691856672,0.09875509722116099,0.07080810425874876,0.0759372026105661
950,950.0,950.0000000000002,0.08355259139999818,0.23368837224971273,0.26591242197298176,0.08097606015994327,0.09028601735523446,0.09811764332827214,0.0711637582161512,0.07630313531770655
951,951.0,951.0000000000002,0.08517563736199961,0.23024163949290208,0.2660072269238603,0.08169081863327554,0.0910272440695527,0.09767715596462298,0.07152203449475435,0.0766582430590327
952,952.0,952.0000000000002,0.08701857177597067,0.22647106465724495,0.2668242891528337,0.08228322924231112,0.09163744305564998,0.09697070698455156,0.07183686298868883,0.07695783214274945
953,953.0,953.0000000000002,0.08855689949863471,0.22279262191028615,0.2671175007176814,0.0832491879898077,0.09229621287509603,0.09631237965643294,0.07236255326799736,0.07731264408406391
954,954.0,954.0000000000002,0.0902014400290636,0.21981079651421834,0.26653064051478126,0.08413062554880879,0.09258250486565536,0.09571693700367623,0.07322592647305337,0.07780112905074321
955,955.0,955.0000000000002,0.09136180734689422,0.21749287482539492,0.2654962259363004,0.08495871404125677,0.09279697390372953,0.09519218611776825,0.07408003317477377,0.07862118465388228
956,956.0,956.0000000000002,0.09200332963804794,0.21605276786612118,0.2644636865097165,0.08561428544522104,0.09302799637617265,0.09465678963642814,0.07469621632845327,0.07948492819983932
957,957.0,957.0000000000002,0.09276336242654251,0.21581122719028384,0.26296193040025145,0.08609083109068098,0.09315706357573746,0.09377759489681664,0.07520331637311833,0.08023467404656887
958,958.0,958.0000000000002,0.09362542727369517,0.2153655686626958,0.26135301572033093,0.08643359856510624,0.09354867886422681,0.09273244595749854,0.0757331594311759,0.08120810552527073
959,959.0,959.0000000000002,0.0939107377150781,0.21550369741812353,0.2602990497295623,0.08667476913295928,0.09378457812361163,0.09154267548376023,0.07620635208405167,0.08207814031285335
960,960.0,960.0000000000002,0.0940444089525565,0.21616995344130735,0.2596592658294183,0.08616282524036245,0.093920112488278,0.09064660286614988,0.07658153861209076,0.08281529256983686
961,961.0,961.0000000000002,0.09398704796484739,0.21743907868043744,0.25908061819127315,0.08576661278682919,0.09356869901991448,0.08995539645293565,0.07681130243515857,0.08339124446860421
962,962.0,962.0000000000002,0.09343636881242162,0.2190357174966155,0.2584931867952297,0.0852767921858565,0.09310769193624958,0.08947739984432483,0.07732652998875997,0.0838463129405424
963,963.0,963.0000000000002,0.09289035006441047,0.21990612204963803,0.2586923491304091,0.08497429183109813,0.09253727876049887,0.08913792460343824,0.07816322230023594,0.08369846126027126
964,964.0,964.0000000000002,0.09249756373152851,0.2218982355577456,0.2567347436900778,0.08483698256515612,0.09211983919946147,0.08906242632545273,0.07915171656163289,0.08369849236894489
