,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
412,412.0,412.0,0.1399312528296102,0.1334647085455155,0.0928178587597772,0.0647151324725085,0.0918363297166557,0.115108066706795,0.03,0.0553687506529869,0.1426125028986251,0.1341453974175254
413,413.0,413.0,0.1085920569177413,0.1125216597636283,0.0771552341506447,0.0692960284588706,0.0894750700999123,0.0894750700999123,0.0850144398424189,0.0561973523059137,0.1577120924913296,0.1545609958696277
414,414.0,414.0,0.0694348179843674,0.1290926195504617,0.2169973627000648,0.0729401351385334,0.03,0.07830765203085,0.03,0.03,0.16458848327003,0.1786389293256925
415,415.0,415.0,0.0808678843774723,0.103576761331701,0.1314467466846181,0.03,0.1673432878191753,0.0954015656281787,0.03,0.03,0.1296846443848853,0.2016791097739691
416,416.0,416.0,0.1300156437231746,0.1369132743247728,0.1108822162283064,0.1253995370897973,0.0759331104506431,0.0713397994055788,0.03,0.03,0.1709311343372005,0.118585284440526
417,417.0,417.0,0.1174880396946641,0.1365132165806466,0.0791599461141446,0.1048086136519591,0.0520589501794238,0.0758826163732016,0.0937258560738911,0.0777943920554183,0.1152548615042598,0.1473135077723905
418,418.0,418.0,0.0947175271648928,0.1439028478102114,0.1281921101812168,0.0899488672685323,0.1249190398418429,0.0483714270661631,0.0442378559762764,0.0795229773087876,0.1176175752386242,0.1285697721434522
419,419.0,419.0,0.1159595074502126,0.1251501466115561,0.0952106608242992,0.0693981075813474,0.0475102700361544,0.1233881068594902,0.0784899785616584,0.0670805718412681,0.130286092025248,0.1475265582087652
420,420.0,420.0,0.0482542799883089,0.1435821865939225,0.1041948154363526,0.03,0.0683339879754488,0.1479507322321503,0.0656595236980919,0.1066679759508977,0.1305481651815052,0.1548083329433218
421,421.0,421.0,0.059037428965815,0.1686126326103999,0.1227584536407979,0.074524057747583,0.0515438989101208,0.0916486953428072,0.0530296850418532,0.0936057967822614,0.1216671777156121,0.163572173242749
422,422.0,422.0,0.0570738635140135,0.1401309702264958,0.1243218470810795,0.0764123374525946,0.0706107952710203,0.0576499031632478,0.0624886362168162,0.0633216781710936,0.1250886913662915,0.2229012775373466
423,423.0,423.0,0.108186498859871,0.1668263730047743,0.1423930921110646,0.03,0.0549762426913476,0.03,0.0633016569217969,0.0813796992507724,0.125653695413672,0.1972827417467008
424,424.0,424.0,0.0991295684364965,0.145545135815287,0.1583834842392077,0.03,0.03,0.1298538210749393,0.0690732343336719,0.1357275752558182,0.0585296631642683,0.1437575176803107
425,425.0,425.0,0.0554661918812027,0.0946449486215145,0.1110897162533033,0.0860256221386459,0.1545013825303243,0.0986028026187501,0.1047008295181946,0.0515483162071715,0.1184615086399673,0.1249586815909253
426,426.0,426.0,0.0571785403874889,0.0994562698791384,0.0904941705398947,0.03,0.1162215764016891,0.1251248913562113,0.0832005471414677,0.0629003383638024,0.1231009574975685,0.2123227084327384
427,427.0,427.0,0.10122889168498,0.1059774844639787,0.1538763333651827,0.03,0.1402898968025497,0.1310990720690039,0.03,0.0957497461707508,0.1043258000191096,0.1074527754244443
428,428.0,428.0,0.0911168241285608,0.1039087175508177,0.0951244847271549,0.0962098928059408,0.0476559714149175,0.1311205635581642,0.03,0.0638093069647357,0.1813368978421505,0.1597173410075576
429,429.0,429.0,0.0615048088633908,0.1472342406743486,0.1121034412803519,0.0622549233601382,0.233206017168871,0.060104595136129,0.03,0.03,0.1081561604495658,0.1554358130672043
430,430.0,430.0,0.089481431830807,0.1595160209219185,0.1601156321298903,0.03,0.038497347404401,0.1111110434056459,0.1291357197180117,0.03,0.0687922381505263,0.1833505664387993
431,431.0,431.0,0.1749333580522389,0.155978291103757,0.1045371555697228,0.03,0.03,0.0702903543620123,0.03,0.1446725470303429,0.1446725470303429,0.114915746851583
432,432.0,432.0,0.0720833084621018,0.095199491983538,0.1551125386711135,0.06857636609026,0.1071527321805199,0.1953272832439714,0.03,0.047804476657043,0.0977438624024077,0.1309999403090443
433,433.0,433.0,0.0867225551140467,0.1363547908388376,0.1680868759743596,0.03,0.0822105336845202,0.0987215571574027,0.0846967495742593,0.03,0.1924327714629519,0.0907741661936215
434,434.0,434.0,0.0969359991616943,0.1030910335673674,0.0648433968238957,0.1070778172164965,0.0542244568394703,0.1242062210423846,0.0905611420986758,0.03,0.1135914355728202,0.2154684976771948
435,435.0,435.0,0.1539051879241366,0.1291241503393093,0.2282483006786186,0.0530521279858858,0.03,0.0470903707481567,0.053600988176026,0.03,0.1082559081626125,0.1667229659852541
436,436.0,436.0,0.1013533874973052,0.1314940425608221,0.1161461629540636,0.0954072718725297,0.177166361713192,0.0835150406229789,0.03,0.03,0.1421267517814796,0.0927909809976286
437,437.0,437.0,0.0547971547381849,0.1622514919369863,0.1666373832512231,0.03,0.03,0.1069566871185049,0.1008490135376712,0.1043914642145548,0.0941305725987541,0.1499862326041206
438,438.0,438.0,0.1135754589585345,0.133904624651151,0.0986512698587962,0.03,0.03,0.147209485124774,0.0900698611264467,0.0757675132391974,0.1367908642247941,0.1440309228163056
439,439.0,439.0,0.13231858922455,0.1411391572611491,0.0615983878487581,0.03,0.03,0.1642931483572219,0.03,0.03,0.1787554874110766,0.2018952298972441
440,440.0,440.0,0.103537837434228,0.140306756151342,0.1784898640498835,0.1208408580069875,0.1072147293059394,0.0814764862039596,0.03,0.03,0.0901673215370956,0.1179661473105639
441,441.0,441.0,0.1204202081267131,0.0974041551490043,0.0944735397077432,0.03,0.0629531425172909,0.0711914281466137,0.0870342851260805,0.0829604076170748,0.2056055620987217,0.1479572715107575
442,442.0,442.0,0.0468404543290855,0.2096315128435789,0.1482939230921129,0.03,0.0946673446236884,0.0704170903898052,0.03,0.0775495181056532,0.114593910118197,0.1780062464978784
443,443.0,443.0,0.149629284569195,0.1269967172182662,0.1281333974981678,0.0940871167334973,0.0549227676185823,0.0589425688473859,0.03,0.0499382140948658,0.1421524542836204,0.165197479136419
444,444.0,444.0,0.1048258777317203,0.0992139369018413,0.1985208898479615,0.0591427102744595,0.03,0.0915234994683034,0.03,0.0781488256708461,0.1850392186601245,0.1235850414447432
445,445.0,445.0,0.089350702579694,0.1458751812270216,0.1111126268589151,0.03,0.03,0.0705563134294575,0.1922252537178303,0.0545795838966409,0.1111126268589151,0.1651877114315252
446,446.0,446.0,0.03,0.161530312794593,0.1540142949206163,0.03,0.0945907786044876,0.0890544261526744,0.0534875558561773,0.0874140254262112,0.103818032690843,0.1960905735543968
447,447.0,447.0,0.1235784270570844,0.1515304247494603,0.0681952763498303,0.03,0.03,0.1520588179005449,0.060186589373253,0.0945368462462651,0.1388121244849819,0.1511014938385798
448,448.0,448.0,0.0951654350339364,0.1114567937924205,0.03,0.0860015457322891,0.03,0.1375229678059951,0.0644624896814087,0.0589040236037621,0.1678499587256348,0.2186367856245529
449,449.0,449.0,0.1454620402159495,0.2031930603239243,0.1042255972816818,0.03,0.03,0.1042255972816818,0.0751807983453715,0.03,0.1402137656606791,0.1374991408907116
450,450.0,450.0,0.1078809841254316,0.1369690625337254,0.0945704159294488,0.03,0.03,0.0919425501648782,0.0957661643725867,0.1665912644661417,0.0655137287611968,0.1807658296465903
451,451.0,451.0,0.1031741886433694,0.1317173118730525,0.1003046126181392,0.03,0.03,0.03,0.0897589207254183,0.0827284594636044,0.1438265156674635,0.2584899910089525
452,452.0,452.0,0.0654406960759508,0.1481356535865026,0.0654406960759508,0.03,0.1186017401898769,0.0944376292290014,0.0964513051424077,0.0743008700949384,0.1759322779597973,0.1312591316455736
453,453.0,453.0,0.1029981439139149,0.1190824807085063,0.1351173272360375,0.03,0.0664990719569574,0.1072921523794393,0.0503715750457437,0.0847486079354362,0.1337342045092475,0.1701564363147167
454,454.0,454.0,0.03,0.1127593733106517,0.1316343181008004,0.03,0.0713796866553258,0.0894169859666217,0.03,0.0640773890102683,0.1532586411009707,0.2874736058553611
455,455.0,455.0,0.1618062737460051,0.0480910571808242,0.1009726089401566,0.1009726089401566,0.03,0.1418356262087316,0.03,0.0588326223819386,0.1618062737460051,0.1656829288561818
456,456.0,456.0,0.0886838477893327,0.03,0.0574488965466233,0.0502598998320315,0.03,0.0755847746220709,0.3703663171781297,0.03,0.1115946650769489,0.1560615989548628
457,457.0,457.0,0.1782082299592786,0.03,0.1442438439269439,0.03,0.03,0.1670926127123327,0.0473534952800421,0.03,0.1303116678382922,0.2127901502831103
458,458.0,458.0,0.0915757674495304,0.1876339646707979,0.127005516720491,0.0737872124085549,0.03,0.0906284479503068,0.0985365063786077,0.1016518021230899,0.1144467667879274,0.0847340155106937
459,459.0,459.0,0.03,0.0911670056456802,0.1381091262574814,0.03,0.03,0.0895986208855346,0.0853415765365678,0.080529265533388,0.1960247296097035,0.2292296755316443
460,460.0,460.0,0.1209594343724409,0.125746773023622,0.2079641107286887,0.03,0.03,0.0851269299226914,0.1057995286437007,0.03,0.1322016116544279,0.1322016116544279
461,461.0,461.0,0.1463041456239105,0.142855774729401,0.1450260780895818,0.03,0.1296892676776376,0.1066840520597212,0.03,0.03,0.10975141414211,0.1296892676776376
462,462.0,462.0,0.0901285811539073,0.1566538198773793,0.086157825794687,0.03,0.0996225676518927,0.1292121589039471,0.03,0.03,0.1378393031564642,0.210385743461722
463,463.0,463.0,0.03,0.1275611044267051,0.1330364725322854,0.0865690437432155,0.03,0.2223347487269329,0.03,0.03,0.164634324108853,0.1458643064620077
464,464.0,464.0,0.1145422463546031,0.1600649943916971,0.1770299936601793,0.03,0.03,0.071852597205249,0.03,0.0903873188247165,0.1408750771863647,0.1552477723771898
465,465.0,465.0,0.2006344826605636,0.1662323692209338,0.1471304499619123,0.03,0.0779909482482835,0.0848467979980383,0.03,0.03,0.123387791185849,0.1097771607244193
466,466.0,466.0,0.1083126768468528,0.1197036116609405,0.1751087835691684,0.03,0.03,0.0652407045810837,0.1248788200259947,0.03,0.0732780582574713,0.2434773450584882
467,467.0,467.0,0.0566093383967636,0.1562237847025966,0.1441502052962613,0.03,0.03,0.0879144423929561,0.1376846663244028,0.03,0.0896694254957729,0.2377481373912463
468,468.0,468.0,0.1805063125646411,0.1468313841825981,0.1041625308289535,0.0868579403021977,0.03,0.03,0.0628026578666525,0.0909192217523547,0.1822980543808868,0.0856218981217152
469,469.0,469.0,0.1076353814297472,0.1746272025021903,0.1047240546261316,0.0601915372226794,0.0964213818898948,0.03,0.03,0.05692758725266,0.1166365850737758,0.2228362700029204
470,470.0,470.0,0.1004176307175633,0.074200605127332,0.0748912395824466,0.0587303933327658,0.03,0.1896132962931436,0.1197824791648933,0.03,0.1576906370345149,0.16467371874734
471,471.0,471.0,0.0900775890394044,0.1813955243792992,0.111395443214677,0.0706977216073385,0.03,0.1762758689655065,0.0542621032659133,0.03,0.1241514455095144,0.1317443040183462
472,472.0,472.0,0.0640772719581729,0.1476477246175019,0.1398045429763351,0.03,0.03,0.1398045429763351,0.1340253565038964,0.03,0.1241181796940015,0.1605223812737568
473,473.0,473.0,0.1805394004198382,0.0942301441791309,0.1456142595224357,0.03,0.03,0.1064644573561083,0.0457942977489666,0.03,0.1175865602442695,0.2197708805292506
474,474.0,474.0,0.0742142951351247,0.1613796198300848,0.0976218631478377,0.03,0.03,0.134506515773931,0.03,0.0976218631478377,0.1832762231350989,0.1613796198300848
475,475.0,475.0,0.1086109764644151,0.056974354669162,0.1291489793244875,0.03,0.1828546764585849,0.1202093172542468,0.1005483122116546,0.03,0.1097502659783921,0.1319031176390566
476,476.0,476.0,0.0939078640651739,0.1441211858306678,0.1631413834691124,0.03,0.03,0.1351116185282466,0.03,0.1187609223127416,0.1251009881922231,0.1298560376018343
477,477.0,477.0,0.0784161055526212,0.0980851484333736,0.205703608860319,0.0940801397019987,0.03,0.1247271630377372,0.03,0.0806680174387897,0.1026241583289318,0.1556956586462282
478,478.0,478.0,0.13444773995157,0.117039783292975,0.1831900185956361,0.0567814717824538,0.03,0.0849724947113526,0.03,0.0582291189058297,0.108828482982317,0.1965108897778653
479,479.0,479.0,0.1265373249124948,0.0845408615324829,0.0773222180943602,0.0999545832699237,0.0874626934002945,0.1009833271415403,0.1031343370549203,0.03,0.1692365263160982,0.1208281282778849
480,480.0,480.0,0.0459126846877608,0.1153498542343534,0.1822456859315494,0.03,0.0576131881346437,0.1277967079768633,0.0518336836413462,0.1343164885086542,0.0580253252709817,0.1969063816138468
481,481.0,481.0,0.119483483445925,0.1356402235125504,0.1361315733893529,0.03,0.03,0.0976097430480322,0.0604243843716145,0.0623663663527813,0.1762710787096851,0.1520731471700582
482,482.0,482.0,0.1333550396664621,0.1297285470465862,0.1476109072066637,0.03,0.03,0.0794306711448296,0.0773710598471284,0.081677519833231,0.1057936957554055,0.1850325594996931
483,483.0,483.0,0.1408472228152193,0.0754891904949249,0.1030583968554854,0.0874030261007385,0.03,0.1991878664021768,0.0523233990391761,0.0523233990391761,0.1256717101678976,0.1336957890852051
484,484.0,484.0,0.1309332063658271,0.1650723791072099,0.1186575461321454,0.03,0.1028962045975418,0.1020072264926937,0.0612412305418036,0.03,0.137112790429041,0.122079416333737
485,485.0,485.0,0.1082584156945114,0.1376053215799532,0.1182915459117565,0.03,0.1107039911849649,0.0624846253826274,0.065868440526651,0.03,0.1659225114694146,0.1708651482501206
486,486.0,486.0,0.0846535501649081,0.1281533145818758,0.0633993917674438,0.03,0.0881795856594183,0.03,0.03,0.1393071003298162,0.2017683005182826,0.2045387569782549
487,487.0,487.0,0.2054219523585632,0.0947390538466126,0.1712488447562457,0.03,0.0598795633138212,0.1163187384621501,0.03,0.0577453087914054,0.0829683167835921,0.1516782216876093
488,488.0,488.0,0.1231994506796059,0.1935745460907369,0.1117872730453684,0.03,0.072408215653154,0.0832568289597748,0.03,0.074039300870583,0.1608596368725895,0.1208747478281872
489,489.0,489.0,0.03,0.1268998904705176,0.2031373042965867,0.03,0.0816374416323153,0.1882437727441921,0.03,0.03,0.1390123767793323,0.1410692140770556
490,490.0,490.0,0.03,0.1456826510836453,0.1299077441176936,0.0899446464706162,0.0713411354969767,0.0705031395071731,0.1099261952941549,0.1389902663102112,0.1337503496606819,0.0799538720588468
491,491.0,491.0,0.03,0.1452523190515523,0.1062250787377991,0.0535208814390923,0.0594011017988653,0.1287877020441877,0.0636012591987033,0.0599356672861174,0.1946461700736461,0.1586298203700361
492,492.0,492.0,0.1220970851883533,0.1155187219606138,0.1573683093030418,0.03,0.03,0.1673907336416418,0.03,0.0727593609803069,0.1326224663527365,0.1422433225733056
493,493.0,493.0,0.086993664968382,0.1574858295345386,0.1391709638830979,0.0905557690289058,0.03,0.1165082414698655,0.03,0.03,0.1486398740158156,0.1706456570993943
494,494.0,494.0,0.0701364440256324,0.1976667581070774,0.2047115798762823,0.0690802218144315,0.03,0.0840017610526691,0.03,0.12900322859656,0.0580197816782716,0.1273802248490754
495,495.0,495.0,0.1724687239366138,0.2173561301084236,0.174730132253068,0.03,0.03,0.1468974145120934,0.03,0.066182533063267,0.03,0.102365066126534
496,496.0,496.0,0.1221052579723046,0.1161455059858614,0.1351416944853077,0.0910197334066518,0.03,0.1754087264158511,0.1384795260562699,0.03,0.0910197334066518,0.0706798222711012
497,497.0,497.0,0.0513146099770661,0.1750577623439224,0.0517586643515883,0.1103396837597109,0.03,0.109322725737436,0.07540938647288,0.03,0.1279139895821476,0.2388831777752483
498,498.0,498.0,0.0642219641672991,0.1261914668486247,0.0935550763106984,0.0493428493119517,0.1108882789408889,0.1571101526213969,0.0642219641672991,0.03,0.1321048766958762,0.1723633709359645
499,499.0,499.0,0.03,0.155510810811637,0.1278246025443641,0.0710621788457824,0.0734776011308285,0.1475871485129225,0.0726414934167741,0.1408678828836126,0.1091913449168662,0.0718369369372123
500,500.0,500.0,0.0978685674657976,0.1204914232877301,0.1896907469783473,0.084294853972638,0.03,0.056702387199658,0.075245711643865,0.0442881194664837,0.1318028511986964,0.1696153387867836
501,501.0,501.0,0.1073390472076659,0.1268053380014322,0.1041165869073465,0.079411057938231,0.03,0.092413967921976,0.03,0.1041165869073465,0.1117838200356927,0.2140135950803087
502,502.0,502.0,0.0900250602964914,0.1800626507412286,0.1046978528134115,0.03,0.03,0.0766861580083822,0.0900250602964914,0.1175365462657166,0.1277152144361488,0.1532514571421291
503,503.0,503.0,0.03,0.0817352554152898,0.1483941422003747,0.0976537955430712,0.03,0.0833029904278743,0.1305142105211345,0.1081777192942157,0.1179499342059926,0.1722719523920469
504,504.0,504.0,0.0814334542860339,0.1141638342862372,0.1087916746509455,0.1161211327580102,0.03,0.1071501814290508,0.0630643634695932,0.0693958373254727,0.0778863195076867,0.2319932022869694
505,505.0,505.0,0.1681381711393269,0.1524576219829708,0.1918190004774972,0.03,0.03,0.0792492610148904,0.03,0.0735666539747108,0.0653979063544525,0.1793713850561512
506,506.0,506.0,0.056628705777949,0.131276389188265,0.1335921602825089,0.03,0.03,0.1435635981706648,0.03,0.0961913543623303,0.1643012987061775,0.1844464935121042
507,507.0,507.0,0.03,0.1414752185074371,0.1637702622089245,0.03,0.03,0.093236851226037,0.03,0.0981966042633733,0.1855215243567171,0.1977995394375106
