,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
418,418.0,418.000000002197,0.10203699742362214,0.13412814080808816,0.11867960350008816,0.07300902183075617,0.08712261102942985,0.09298793883963034,0.0591401687608109,0.048553705827096075,0.1325587095305836,0.15178310244989443
419,419.0,419.0000000019161,0.10354846815932092,0.1332195142781288,0.11661646724635152,0.0735868660299811,0.08401360703424772,0.09517160926793705,0.06000393087986863,0.04954811310090919,0.13331407653134075,0.15097734747191413
420,420.0,420.0000000016441,0.09826237946816836,0.13416426072273632,0.11544400201497337,0.07012522746666246,0.0829328418625323,0.09987534016659462,0.059683131777481836,0.05457714464570754,0.13398983430258699,0.15094583757255603
421,421.0,421.00000000138283,0.09408313354908307,0.1376117563832427,0.11613265526139135,0.07106090625976735,0.0801351557625848,0.09895924820710769,0.05819119263891595,0.05831796343221433,0.1336755008589085,0.15183248764678411
422,422.0,422.00000000113386,0.08977499863089348,0.13817634500157955,0.11697504051098977,0.07212647665894108,0.07923801534019735,0.0946617806969705,0.057742727455732334,0.05900916681245413,0.1336146688932328,0.15868077999900881
423,423.0,423.0000000008984,0.09068192938793981,0.14137356128815975,0.11961377980432775,0.0684871148808745,0.07678086150138962,0.08765895084618502,0.057467869948975986,0.06148017707622422,0.13353116075359334,0.16292459451232982
424,424.0,424.0000000006776,0.09076751972166337,0.14237746034429935,0.12381547750421361,0.06482681813180584,0.07185375258922748,0.09076519657951017,0.05785599380381098,0.06933786913586737,0.12666482554957822,0.16173508664002345
425,425.0,425.000000000472,0.08656183385363352,0.1382226275301576,0.1232133087028704,0.06678684509019057,0.0794509552954217,0.09082660213883817,0.06188023719691335,0.06865576314588104,0.12579695678968142,0.15860487025641204
426,426.0,426.00000000028234,0.08263699500331097,0.13452863333410597,0.12049056628582497,0.0631406949093568,0.08321096139048202,0.09361183802077862,0.0637802339362456,0.06900599550116933,0.1254064653100373,0.16418761630868822
427,427.0,427.00000000010874,0.08325509062161157,0.13150543638159387,0.12407835043555358,0.05952775279751284,0.08933190506623442,0.0970310989191586,0.060364379419550085,0.07254508883024997,0.12315445215238699,0.15920644537614786
428,428.0,427.99999999995146,0.08297990793307387,0.12832240291384073,0.12173015113580285,0.06260181664947222,0.08608694175301151,0.10045126260811507,0.056986466560328616,0.07276827547922604,0.12864046357147305,0.15943231139565583
429,429.0,428.99999999981037,0.07985241114882782,0.12954608825158576,0.1210486107572604,0.06230905793322009,0.10133716964312531,0.09673450609547286,0.053676480321426016,0.06949862308168604,0.1267867644520988,0.1592102883152967
430,430.0,429.99999999968526,0.07965185031689362,0.13205246460454093,0.12514699180675695,0.058819541406848544,0.09691019624303819,0.09812377095145312,0.06037429987500058,0.06616094969308318,0.12099573697473268,0.16176419812765208
431,431.0,430.9999999995759,0.08811483400543516,0.13422906590355818,0.12362737349851843,0.05539078111904566,0.0914920569541333,0.09542191314201394,0.05717637969984663,0.07426268884944406,0.12284980814484278,0.15743509868316174
432,432.0,431.99999999948164,0.08631469960657687,0.1303276194126538,0.1271263531519549,0.055908625657858604,0.09371608424262956,0.10524261841391455,0.054026487745209614,0.07257154563464786,0.12004383112400335,0.15472213501055077
433,433.0,432.999999999402,0.08601618940135415,0.13058056618207867,0.1318527304255639,0.05264372653808828,0.09335785543205513,0.1053215271982688,0.05642099506601013,0.06902139838585093,0.12676434302408635,0.14802066834664357
434,434.0,433.9999999993363,0.08677593827854538,0.12753958479398164,0.12614446351225356,0.057186661786563744,0.09012536860055782,0.10787501179227717,0.05944524845225473,0.06543605187807518,0.12558535442953653,0.1538863164759542
435,435.0,434.99999999928383,0.09325823175309322,0.12716152770962236,0.13673450300886297,0.05637164614142992,0.08443467565065232,0.10262487498996298,0.058782220044074115,0.06185487950229624,0.12387077276485374,0.15490666843515208
436,436.0,435.9999999992438,0.09444358539921358,0.12707789178214715,0.13597046276005348,0.059840451267918426,0.09348534141055005,0.10098687381294436,0.05577358334042847,0.058313275569072245,0.12555858498250352,0.14854994967516863
437,437.0,436.99999999921533,0.09092387842579078,0.13012252589282264,0.140133705567781,0.056777316900551225,0.08775111462616524,0.10168211907128054,0.05989297582751023,0.062281845694935396,0.12244367972810555,0.14799083826505738
438,438.0,437.99999999919754,0.09327270533486914,0.13034929952428867,0.1373470495323275,0.05375272280091524,0.08201279937395725,0.10638586528488228,0.06293207420186296,0.0634122598958727,0.12362316309045787,0.14691206096056636
439,439.0,438.9999999991895,0.09746399011587789,0.1313124023048765,0.13074681310268021,0.050793060883233696,0.07632818765323049,0.11273583939876754,0.0599316544953816,0.05997643388622977,0.12901283744654657,0.15169878071317566
440,440.0,439.99999999919044,0.09870661723084029,0.13219422224598762,0.13580426368357099,0.05700552034918672,0.07847022815863804,0.11068472297552259,0.056931960214594554,0.05658442613868884,0.1255021542792736,0.14811588472369674
441,441.0,440.9999999991994,0.10156153090558882,0.1287787254318074,0.13238119277582178,0.054151001444423696,0.076259350946113,0.10751813002115192,0.05966634427234832,0.05856181566622259,0.13353301515746877,0.14758889337905373
442,442.0,441.99999999921545,0.096961564605311,0.13661376836567463,0.13430339076660366,0.05134042441569275,0.07730791958119199,0.10422749556779208,0.05669754082025598,0.06004436320936933,0.13238035021920447,0.15012318244890416
443,443.0,442.99999999923773,0.10259926685630964,0.1361320048884029,0.13415722172216796,0.055006212519027695,0.07445076790267743,0.09978036835374643,0.053758642305170315,0.05879257714608549,0.13392094179029884,0.15140199651611336
444,444.0,443.99999999926547,0.10366315837558981,0.13282878685051447,0.1410041805749152,0.055201790208270055,0.06919177462731516,0.09862766892813349,0.05087604721854151,0.06039848721621587,0.13967846576686743,0.14852964023363707
445,445.0,444.9999999992977,0.10308477042130064,0.13418586654944617,0.13900078433621357,0.05250294830180413,0.06406676293321595,0.09542247914659895,0.0642954765401732,0.059664385486459,0.13792118569459078,0.14985534059019773
446,446.0,445.9999999993338,0.09649181032605492,0.1370896445820176,0.14120901295277924,0.04984896110296676,0.06557266263964326,0.09413895795836813,0.06377849091525299,0.06223629006673666,0.13534208862437783,0.15429208083180274
447,447.0,446.9999999993729,0.09925107084278166,0.1389474626889444,0.13474256967028808,0.04726188301298346,0.06075907567462752,0.09923338274569052,0.06388019785394163,0.06551506362458669,0.1362050698812647,0.15420422400489148
448,448.0,447.9999999994144,0.09913637966766395,0.1367379655100797,0.12443777014785844,0.050361048475097564,0.05611925664936709,0.10289303439637423,0.06436238804477007,0.06519289538861821,0.13991160698256538,0.16084765473760557
449,449.0,448.9999999994576,0.10402310868192205,0.14367023298507525,0.12164163260436135,0.047906547790343264,0.05168222696013903,0.10320328316365446,0.06586919109927833,0.0619496528980218,0.14076325458467112,0.15929086923253358
450,450.0,449.9999999995019,0.10507744850104284,0.14388210220693987,0.11798543032676387,0.04551843169616096,0.04747207797023238,0.10226442548370658,0.06937696652351823,0.07237036457411898,0.1340542388473781,0.16199851387013842
451,451.0,450.9999999995468,0.1055837101462892,0.14347847904381855,0.11503411780182203,0.043213942894435274,0.04350822309961408,0.09512197980207737,0.07219713201910798,0.07430493358127294,0.13516199827357925,0.17239548333798352
452,452.0,451.99999999959164,0.10224190115523987,0.14463944069664672,0.1087442498233187,0.04100776354393781,0.04866584550404916,0.09448632181349045,0.07558013729390078,0.07528752200966822,0.1394562031603325,0.1698906149994159
453,453.0,452.99999999963615,0.102622005796299,0.142813951025291,0.10961799622120072,0.03891212449305071,0.048796797791607054,0.09519919501296113,0.07422558071003299,0.07720675886012646,0.1394659409613501,0.17113964912808097
454,454.0,453.99999999967986,0.09566804696303689,0.14030138487811755,0.11031106037591917,0.03693692810232182,0.049579739061899504,0.09417419382486776,0.07073078222333472,0.07694236862377518,0.1413698312769172,0.1839856646698103
455,455.0,454.9999999997224,0.10193343091807112,0.13129782361700404,0.10808187977635023,0.04218714296365825,0.04636441701556439,0.09844598470121224,0.06717815576307293,0.07605129095209098,0.14405698392367164,0.18440289036930427
456,456.0,455.9999999997634,0.10085876231021404,0.12055344509955768,0.1016521532890229,0.042428920087813515,0.043306983003707146,0.09609940774633141,0.09764564210901955,0.07219387212367982,0.14163175333706832,0.18362906089358572
457,457.0,456.99999999980275,0.10872224963492844,0.10997796998286036,0.10410286162103637,0.040698839313792284,0.04042222256299856,0.10293312596472225,0.09549230438125385,0.06830025645687299,0.14102037520265848,0.18832979487887655
458,458.0,457.9999999998401,0.10783100177944008,0.11542365914508397,0.10498607622226228,0.043413499464890745,0.03772171594073084,0.1020786507525475,0.09819121344510917,0.0715781800044871,0.13877655770300945,0.179999445542439
459,459.0,458.9999999998753,0.10070874962124843,0.11140018654383058,0.10711152472204692,0.041781709489460514,0.03521404282128259,0.10109213832709062,0.09930419154770995,0.07271679375955564,0.1446716203263521,0.18599904284142277
460,460.0,459.99999999990825,0.10268757861990753,0.1110347061315152,0.11631990283432819,0.0401952814166787,0.03290499658556634,0.09964217287347954,0.10221204090065251,0.06876674430351686,0.14410839598466646,0.18212818034968872
461,461.0,460.99999999993884,0.10718571440137303,0.11256379459993032,0.11923008195041424,0.03866554333700828,0.0407667317753298,0.10034776374942467,0.09728502733136124,0.06482403235004677,0.1412374064826152,0.17789390402249647
462,462.0,461.999999999967,0.10600766446991702,0.11562269853759649,0.11622037788679387,0.03720212363193482,0.045724848802565506,0.10329896910530084,0.09217786484568548,0.06092735126842323,0.14114744490879946,0.18167065654298328
463,463.0,462.9999999999926,0.0987757705830558,0.11587675174982645,0.11789888338237432,0.0414699290353709,0.043763874550381644,0.11552644480587444,0.08695963996012045,0.057111064782277815,0.14371290017008082,0.17890474098063738
464,464.0,464.0000000000158,0.10003353301451044,0.11947263216410138,0.12396026633268523,0.040105040671220275,0.04186135897791236,0.11255104082343288,0.08169364116351072,0.05944402817939581,0.1438550994523729,0.177023359220858
465,465.0,465.0000000000365,0.1099198299668166,0.12373158564214845,0.12695625389141327,0.03877559073677251,0.04482957619773922,0.11076561288233255,0.07643730583492685,0.055814396260783564,0.14220454998372417,0.1705652986033428
466,466.0,466.0000000000548,0.11049246316945853,0.12333677585217934,0.13265221801569912,0.0374913298884018,0.043033490591260486,0.10693893024480386,0.08073011298345156,0.05228958357142471,0.13551991458112378,0.17751518110219677
467,467.0,467.00000000007066,0.1058157013436013,0.12659713270346037,0.13510729355580037,0.03626058182598414,0.04128667863951702,0.10534530739557807,0.08631571111739006,0.048894356315287484,0.13052046087937705,0.1838567762240041
468,468.0,468.00000000008424,0.11350424948764916,0.1288884803376048,0.13340852321256533,0.040776096781768176,0.03960168109655274,0.09794529394195303,0.08436823814422979,0.05174163039684658,0.13487530508248036,0.17489050151834998
469,469.0,469.0000000000956,0.11380687033457276,0.13390970407874395,0.13164332235953546,0.04263423836922627,0.04463130468590883,0.09060582889427098,0.07911959087894453,0.051296789533835374,0.1327027454275463,0.17964960543741545
470,470.0,470.0000000001049,0.11329573913653736,0.1287933206925178,0.12680216741010605,0.04433602439748173,0.043033728499379705,0.09935558169172877,0.08288286034788768,0.04825998200904754,0.1346921853306418,0.17854841048467138
471,471.0,471.0000000001122,0.11167293580629988,0.13436214041445915,0.12557643904056603,0.047208308339721755,0.04146557264650969,0.10679919362269123,0.08008676146820856,0.045344255416648015,0.13335874660796648,0.174125646636929
472,472.0,472.00000000011767,0.10739642763329403,0.13646963202767504,0.12717238352588695,0.04595848585968009,0.03993957665246158,0.11054607851506845,0.08528835121827272,0.04256665892932196,0.13206325216502288,0.1725991534733161
473,473.0,473.0000000001214,0.11476059156700409,0.1331363973616305,0.1293160268117903,0.044674060769045794,0.03846678449129367,0.11087685100079794,0.08163404617069371,0.039941155501435295,0.13016469449669021,0.1770293918296183
474,474.0,474.0000000001236,0.11141361666740013,0.1364623711954608,0.12660904845874998,0.04337133757978447,0.03705660370132961,0.11393462814328985,0.07640734436875869,0.04424097717610671,0.13489917754174954,0.17560489516737002
475,475.0,475.00000000012426,0.11146901417536285,0.12926439361616204,0.12703560770556954,0.04206517333365144,0.051002342599207155,0.11546262659587056,0.07829407052449505,0.041882439228244535,0.13229138702256577,0.1712329451988709
476,476.0,476.0000000001237,0.1100199803154957,0.13077799652147376,0.13083988515835882,0.04076897377879519,0.04958656330003223,0.11837552223717696,0.0731598352603639,0.04851702291416028,0.13125403656624174,0.1667001839479013
477,477.0,477.00000000012193,0.10700555282785679,0.1276700672896168,0.13884297238809737,0.045902718411836484,0.04811649629777447,0.12012604372821246,0.06810742517004223,0.05138129673807508,0.1280112076854808,0.1648362194630074
478,478.0,478.00000000011914,0.10960983705612429,0.12647254527834326,0.14446299823311598,0.04727499600252078,0.04661227103276475,0.11777205743060119,0.0631791818370523,0.05200812053330954,0.12545922366456896,0.1671487689315988
479,479.0,479.0000000001154,0.11141103038661197,0.12205055567229417,0.13932151164713036,0.05292242174068297,0.0508386149239578,0.11692655737857735,0.06572540472448288,0.04981156004216279,0.12903693497230392,0.1619554085117957
480,480.0,480.00000000011084,0.10512090330683632,0.12077656735563892,0.1445665275679345,0.05147996819332898,0.052023614684229835,0.11868751311291782,0.06326102930511736,0.05806818885057451,0.12153775095819166,0.16447793666522997
481,481.0,481.0000000001057,0.1062247866246639,0.12160474766725604,0.14505242222607473,0.04996696031877709,0.05038469138951443,0.11734476872958058,0.061787888044077505,0.059066625559138566,0.1259779364324889,0.16258917300842812
482,482.0,482.0000000001,0.10873802420097503,0.12189929705956798,0.14654845231176478,0.04840558362849263,0.04870581351037542,0.11412104133744133,0.0621430934199684,0.061929331352827605,0.1234292964867004,0.16408006669188627
483,483.0,483.00000000009385,0.11199532648918564,0.11681874835735279,0.143450252902717,0.05255659138102554,0.047007765284046564,0.1228485025083246,0.06011029184174657,0.061767836372546285,0.12294696596942702,0.16049771889362785
